ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,11136
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16448
5,1199488.0,48464
6,1199488.0,5440
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,29008
