ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,17296
7,1199488.0,31056
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,40016
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,27088
15,1199488.0,23696
0,1199488.0,47760
1,1199488.0,18384
2,1199488.0,31760
3,1199488.0,18336
4,1199488.0,56528
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,42912
8,1199488.0,60320
9,1199488.0,50400
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,9136
15,1199488.0,23696
0,1199488.0,47760
1,1199488.0,72528
2,1199488.0,50432
3,1199488.0,84768
4,1199488.0,69456
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,32496
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,52944
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,27456
15,1199488.0,24064
0,1199488.0,60320
1,1199488.0,23344
2,1199488.0,19904
3,1199488.0,13376
4,1199488.0,56176
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,44352
8,1199488.0,65632
9,1199488.0,38544
10,1199488.0,10928
11,1199488.0,25632
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,9856
15,1199488.0,25584
0,1199488.0,18384
1,1199488.0,72528
2,1199488.0,51152
3,1199488.0,90800
4,1199488.0,68736
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,45792
8,1199488.0,42800
9,1199488.0,1216
10,1199488.0,53664
11,1199488.0,25984
12,1199488.0,35200
13,1199488.0,13776
14,1199488.0,33568
15,1199488.0,40176
0,1199488.0,70240
1,1199488.0,35552
2,1199488.0,8416
3,1199488.0,31264
4,1199488.0,45040
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,46144
8,1199488.0,55008
9,1199488.0,38192
10,1199488.0,11648
11,1199488.0,13424
12,1199488.0,72528
13,1199488.0,13424
14,1199488.0,19936
15,1199488.0,33424
0,1199488.0,32912
1,1199488.0,60320
2,1199488.0,50784
3,1199488.0,73696
4,1199488.0,57248
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,59440
8,1199488.0,47408
9,1199488.0,1568
10,1199488.0,55104
11,1199488.0,26336
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,38256
15,1199488.0,48144
0,1199488.0,70240
1,1199488.0,35552
2,1199488.0,8416
3,1199488.0,44544
4,1199488.0,70176
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,40032
8,1199488.0,55008
9,1199488.0,38192
10,1199488.0,10576
11,1199488.0,1216
12,1199488.0,71824
13,1199488.0,13424
14,1199488.0,21376
15,1199488.0,29824
0,1199488.0,35552
1,1199488.0,55008
2,1199488.0,51504
3,1199488.0,79024
4,1199488.0,32832
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,40032
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,47184
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,38256
15,1199488.0,48144
0,1199488.0,80160
1,1199488.0,47760
2,1199488.0,9488
3,1199488.0,37072
4,1199488.0,70896
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,40032
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,55008
13,1199488.0,13776
14,1199488.0,23168
15,1199488.0,13376
0,1199488.0,33264
1,1199488.0,55008
2,1199488.0,52592
3,1199488.0,75136
4,1199488.0,33552
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,40032
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,37536
15,1199488.0,53104
0,1199488.0,70240
1,1199488.0,42800
2,1199488.0,10576
3,1199488.0,42752
4,1199488.0,70896
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,41472
8,1199488.0,55008
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
