ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,59760
2,1199488.0,25984
3,1199488.0,45040
4,1199488.0,69840
5,1199488.0,61200
6,1199488.0,18384
7,1199488.0,69888
8,1199488.0,36816
9,1199488.0,22992
10,1199488.0,60320
11,1199488.0,44320
12,1199488.0,20848
13,1199488.0,27968
14,1199488.0,62256
15,1199488.0,33264
0,1199488.0,59568
1,1199488.0,56176
2,1199488.0,37840
3,1199488.0,57248
4,1199488.0,63008
5,1199488.0,46480
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,19936
9,1199488.0,40864
10,1199488.0,72176
11,1199488.0,58688
12,1199488.0,47424
13,1199488.0,36656
14,1199488.0,37840
15,1199488.0,40864
0,1199488.0,73568
1,1199488.0,84896
2,1199488.0,50048
3,1199488.0,45040
4,1199488.0,83136
5,1199488.0,56896
6,1199488.0,25280
7,1199488.0,75200
8,1199488.0,38256
9,1199488.0,30592
10,1199488.0,55008
11,1199488.0,32832
12,1199488.0,21216
13,1199488.0,23728
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,46992
1,1199488.0,32832
2,1199488.0,37840
3,1199488.0,45040
4,1199488.0,51520
5,1199488.0,44320
6,1199488.0,25632
7,1199488.0,43184
8,1199488.0,21376
9,1199488.0,30240
10,1199488.0,72176
11,1199488.0,59040
12,1199488.0,49216
13,1199488.0,41968
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,79248
1,1199488.0,97472
2,1199488.0,37840
3,1199488.0,45040
4,1199488.0,82048
5,1199488.0,70176
6,1199488.0,25632
7,1199488.0,81680
8,1199488.0,38256
9,1199488.0,35552
10,1199488.0,47760
11,1199488.0,45040
12,1199488.0,34144
13,1199488.0,35936
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,35504
1,1199488.0,32112
2,1199488.0,50048
3,1199488.0,45040
4,1199488.0,52960
5,1199488.0,44688
6,1199488.0,13424
7,1199488.0,47936
8,1199488.0,23168
9,1199488.0,42800
10,1199488.0,79424
11,1199488.0,68736
12,1199488.0,25584
13,1199488.0,13376
14,1199488.0,42800
15,1199488.0,23344
0,1199488.0,80320
1,1199488.0,98544
2,1199488.0,50048
3,1199488.0,57968
4,1199488.0,95696
5,1199488.0,45040
6,1199488.0,25632
7,1199488.0,90960
8,1199488.0,37536
9,1199488.0,18384
10,1199488.0,55008
11,1199488.0,46112
12,1199488.0,34496
13,1199488.0,41248
14,1199488.0,59968
15,1199488.0,28656
0,1199488.0,36224
1,1199488.0,20624
2,1199488.0,49696
3,1199488.0,43968
4,1199488.0,40032
5,1199488.0,45760
6,1199488.0,13776
7,1199488.0,59072
8,1199488.0,31776
9,1199488.0,47760
10,1199488.0,72176
11,1199488.0,57968
12,1199488.0,30544
13,1199488.0,18336
14,1199488.0,47760
15,1199488.0,23696
0,1199488.0,76080
1,1199488.0,112192
2,1199488.0,37840
3,1199488.0,59408
4,1199488.0,108624
5,1199488.0,45040
6,1199488.0,13424
7,1199488.0,76016
8,1199488.0,22416
9,1199488.0,23696
10,1199488.0,59968
