ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,59968
15,1199488.0,1216
0,1199488.0,30544
1,1199488.0,38192
2,1199488.0,54608
3,1199488.0,1568
4,1199488.0,22656
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,32832
8,1199488.0,11488
9,1199488.0,20624
10,1199488.0,1568
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,29488
14,1199488.0,30592
15,1199488.0,38192
0,1199488.0,68112
1,1199488.0,13424
2,1199488.0,26304
3,1199488.0,13776
4,1199488.0,54272
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,34992
8,1199488.0,28656
9,1199488.0,34624
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,42064
14,1199488.0,47760
15,1199488.0,13424
0,1199488.0,53744
1,1199488.0,38544
2,1199488.0,50720
3,1199488.0,1568
4,1199488.0,28416
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,32832
8,1199488.0,11488
9,1199488.0,21344
10,1199488.0,1568
11,1199488.0,62608
12,1199488.0,25984
13,1199488.0,30208
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,54960
1,1199488.0,1216
2,1199488.0,31984
3,1199488.0,13776
4,1199488.0,55344
5,1199488.0,38192
6,1199488.0,38544
7,1199488.0,35344
8,1199488.0,33968
9,1199488.0,36064
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,44944
14,1199488.0,48112
15,1199488.0,25984
0,1199488.0,42032
1,1199488.0,38192
2,1199488.0,68608
3,1199488.0,1568
4,1199488.0,42064
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,33552
8,1199488.0,11488
9,1199488.0,22416
10,1199488.0,14128
11,1199488.0,62960
12,1199488.0,26336
13,1199488.0,31296
14,1199488.0,18384
15,1199488.0,25280
0,1199488.0,65600
1,1199488.0,13424
2,1199488.0,40304
3,1199488.0,14128
4,1199488.0,48512
