ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,46832
14,1199488.0,37792
15,1199488.0,42800
0,1199488.0,48112
1,1199488.0,47424
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,52720
5,1199488.0,30944
6,1199488.0,40848
7,1199488.0,57248
8,1199488.0,62992
9,1199488.0,33264
10,1199488.0,45040
11,1199488.0,84336
12,1199488.0,48432
13,1199488.0,45760
14,1199488.0,84768
15,1199488.0,84736
0,1199488.0,35904
1,1199488.0,31264
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,84384
5,1199488.0,13424
6,1199488.0,34816
7,1199488.0,56896
8,1199488.0,45120
9,1199488.0,82448
10,1199488.0,45760
11,1199488.0,54240
12,1199488.0,69552
13,1199488.0,47200
14,1199488.0,43472
15,1199488.0,35552
0,1199488.0,60320
1,1199488.0,59632
2,1199488.0,25280
3,1199488.0,38192
4,1199488.0,82096
5,1199488.0,25984
6,1199488.0,30928
7,1199488.0,57968
8,1199488.0,58032
9,1199488.0,45472
10,1199488.0,57968
11,1199488.0,84704
12,1199488.0,23296
13,1199488.0,46832
14,1199488.0,78656
15,1199488.0,84736
0,1199488.0,47760
1,1199488.0,24864
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,64576
5,1199488.0,25280
6,1199488.0,31648
7,1199488.0,68736
8,1199488.0,47760
9,1199488.0,72176
10,1199488.0,45040
11,1199488.0,72848
12,1199488.0,67840
13,1199488.0,60128
14,1199488.0,25232
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,61424
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,69888
5,1199488.0,25984
6,1199488.0,30576
7,1199488.0,49696
8,1199488.0,80160
9,1199488.0,45824
10,1199488.0,56528
11,1199488.0,66448
12,1199488.0,31936
13,1199488.0,57248
14,1199488.0,62208
15,1199488.0,72528
0,1199488.0,25632
1,1199488.0,18336
2,1199488.0,49696
3,1199488.0,37840
4,1199488.0,77136
5,1199488.0,25632
6,1199488.0,30928
7,1199488.0,74464
8,1199488.0,35552
9,1199488.0,69888
10,1199488.0,45760
11,1199488.0,73568
12,1199488.0,71792
13,1199488.0,56528
14,1199488.0,31264
15,1199488.0,35904
0,1199488.0,50048
1,1199488.0,61072
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,94304
5,1199488.0,25632
6,1199488.0,30928
7,1199488.0,50048
8,1199488.0,82800
9,1199488.0,70240
10,1199488.0,45040
11,1199488.0,77088
12,1199488.0,33376
13,1199488.0,45040
14,1199488.0,67888
15,1199488.0,71824
0,1199488.0,13424
1,1199488.0,14096
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,33808
7,1199488.0,62256
8,1199488.0,32912
9,1199488.0,64576
10,1199488.0,59040
11,1199488.0,54960
12,1199488.0,88960
13,1199488.0,45040
14,1199488.0,27024
15,1199488.0,48112
0,1199488.0,50400
1,1199488.0,66032
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,89344
5,1199488.0,25984
6,1199488.0,43136
7,1199488.0,50048
8,1199488.0,82448
9,1199488.0,64928
10,1199488.0,32832
11,1199488.0,60640
12,1199488.0,47376
13,1199488.0,45760
14,1199488.0,68960
15,1199488.0,55008
0,1199488.0,13424
1,1199488.0,19776
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,57680
5,1199488.0,13424
6,1199488.0,20576
7,1199488.0,79776
8,1199488.0,23344
9,1199488.0,52720
10,1199488.0,59408
11,1199488.0,64880
12,1199488.0,66400
13,1199488.0,45760
14,1199488.0,57120
15,1199488.0,54656
0,1199488.0,50400
1,1199488.0,61424
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,84384
5,1199488.0,38192
6,1199488.0,45296
7,1199488.0,35552
8,1199488.0,87408
9,1199488.0,84032
10,1199488.0,45760
11,1199488.0,65952
12,1199488.0,53056
13,1199488.0,44320
14,1199488.0,49280
15,1199488.0,59968
0,1199488.0,25632
1,1199488.0,20496
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,13424
6,1199488.0,26976
