ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,32784
7,1199488.0,87344
8,1199488.0,24576
9,1199488.0,70400
10,1199488.0,50048
11,1199488.0,59920
12,1199488.0,20624
13,1199488.0,50400
14,1199488.0,40512
15,1199488.0,74112
0,1199488.0,25984
1,1199488.0,43472
2,1199488.0,50400
3,1199488.0,56624
4,1199488.0,59200
5,1199488.0,25584
6,1199488.0,65760
7,1199488.0,39952
8,1199488.0,22064
9,1199488.0,43472
10,1199488.0,74464
11,1199488.0,78656
12,1199488.0,57248
13,1199488.0,25632
14,1199488.0,72528
15,1199488.0,74464
0,1199488.0,13424
1,1199488.0,46352
2,1199488.0,25632
3,1199488.0,24016
4,1199488.0,101504
5,1199488.0,45984
6,1199488.0,50672
7,1199488.0,105232
8,1199488.0,25296
9,1199488.0,70768
10,1199488.0,62256
11,1199488.0,72848
12,1199488.0,21696
13,1199488.0,50400
14,1199488.0,30592
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,38512
2,1199488.0,50400
3,1199488.0,56624
4,1199488.0,52320
5,1199488.0,31264
6,1199488.0,56480
7,1199488.0,57472
8,1199488.0,23136
9,1199488.0,54112
10,1199488.0,50048
11,1199488.0,59920
12,1199488.0,57968
13,1199488.0,25632
14,1199488.0,72176
15,1199488.0,74112
0,1199488.0,13776
1,1199488.0,63872
2,1199488.0,50048
3,1199488.0,29696
4,1199488.0,90736
5,1199488.0,46704
6,1199488.0,52112
7,1199488.0,86272
8,1199488.0,38224
9,1199488.0,86848
10,1199488.0,62608
11,1199488.0,73568
12,1199488.0,22416
13,1199488.0,62256
14,1199488.0,35552
15,1199488.0,74464
0,1199488.0,25632
1,1199488.0,36720
2,1199488.0,61904
3,1199488.0,49872
4,1199488.0,58352
5,1199488.0,31984
6,1199488.0,62880
7,1199488.0,58192
8,1199488.0,26384
9,1199488.0,69328
10,1199488.0,37840
11,1199488.0,60640
12,1199488.0,46832
13,1199488.0,25632
14,1199488.0,72528
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,59632
2,1199488.0,25632
3,1199488.0,30416
4,1199488.0,95696
5,1199488.0,47072
6,1199488.0,64672
7,1199488.0,80096
8,1199488.0,50464
9,1199488.0,77296
10,1199488.0,74464
11,1199488.0,79248
12,1199488.0,22784
13,1199488.0,50048
14,1199488.0,67216
15,1199488.0,74464
0,1199488.0,38192
1,1199488.0,37792
2,1199488.0,62256
3,1199488.0,50224
4,1199488.0,64032
5,1199488.0,44912
6,1199488.0,56128
7,1199488.0,70768
8,1199488.0,15264
9,1199488.0,97344
10,1199488.0,50048
11,1199488.0,73568
12,1199488.0,60480
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,62256
0,1199488.0,25632
