ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,50048
7,1199488.0,20128
8,1199488.0,25984
9,1199488.0,47760
10,1199488.0,37008
11,1199488.0,27024
12,1199488.0,11488
13,1199488.0,16800
14,1199488.0,59968
15,1199488.0,68832
0,1199488.0,45824
1,1199488.0,38192
2,1199488.0,42624
3,1199488.0,62256
4,1199488.0,48112
5,1199488.0,11136
6,1199488.0,50048
7,1199488.0,61072
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,21936
11,1199488.0,52384
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,40512
15,1199488.0,29696
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,65600
3,1199488.0,62256
4,1199488.0,35552
5,1199488.0,24048
6,1199488.0,62608
7,1199488.0,33056
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,41616
11,1199488.0,31984
12,1199488.0,11488
13,1199488.0,22112
14,1199488.0,47760
15,1199488.0,62800
0,1199488.0,55744
1,1199488.0,38544
2,1199488.0,38016
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,11136
6,1199488.0,37488
7,1199488.0,37440
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,23008
11,1199488.0,60352
12,1199488.0,29008
13,1199488.0,16800
14,1199488.0,40512
15,1199488.0,42624
0,1199488.0,21056
1,1199488.0,1216
2,1199488.0,68480
3,1199488.0,62256
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,74816
7,1199488.0,44912
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,35936
11,1199488.0,24512
12,1199488.0,11136
13,1199488.0,16800
14,1199488.0,57680
15,1199488.0,54240
0,1199488.0,46176
1,1199488.0,38192
