ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,54960
10,1199488.0,67216
11,1199488.0,48432
12,1199488.0,44320
13,1199488.0,23344
14,1199488.0,68736
15,1199488.0,56528
0,1199488.0,23344
1,1199488.0,55744
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,67216
5,1199488.0,42800
6,1199488.0,83488
7,1199488.0,82640
8,1199488.0,55232
9,1199488.0,68608
10,1199488.0,47760
11,1199488.0,54832
12,1199488.0,69104
13,1199488.0,65632
14,1199488.0,56528
15,1199488.0,68736
0,1199488.0,68304
1,1199488.0,35552
2,1199488.0,62608
3,1199488.0,55744
4,1199488.0,108800
5,1199488.0,23344
6,1199488.0,88576
7,1199488.0,32064
8,1199488.0,37072
9,1199488.0,50720
10,1199488.0,59968
11,1199488.0,49152
12,1199488.0,45040
13,1199488.0,23344
14,1199488.0,32832
15,1199488.0,21344
0,1199488.0,33616
1,1199488.0,70592
2,1199488.0,25984
3,1199488.0,45824
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,100432
7,1199488.0,78688
8,1199488.0,48928
9,1199488.0,69680
10,1199488.0,42800
11,1199488.0,55904
12,1199488.0,57248
13,1199488.0,55008
14,1199488.0,45040
15,1199488.0,60480
0,1199488.0,35552
1,1199488.0,21056
2,1199488.0,74464
3,1199488.0,58032
4,1199488.0,116048
5,1199488.0,30592
6,1199488.0,64160
7,1199488.0,38464
8,1199488.0,42752
9,1199488.0,68608
10,1199488.0,59968
11,1199488.0,56992
12,1199488.0,33552
13,1199488.0,48112
14,1199488.0,33552
15,1199488.0,22064
0,1199488.0,33616
1,1199488.0,70240
2,1199488.0,25632
3,1199488.0,40512
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,89296
7,1199488.0,57200
8,1199488.0,25584
9,1199488.0,68608
10,1199488.0,35552
11,1199488.0,82208
12,1199488.0,57968
13,1199488.0,18384
14,1199488.0,45760
15,1199488.0,60848
0,1199488.0,45472
1,1199488.0,23344
2,1199488.0,74816
3,1199488.0,75200
4,1199488.0,103840
5,1199488.0,23344
6,1199488.0,52672
7,1199488.0,47152
8,1199488.0,38512
9,1199488.0,52512
10,1199488.0,60320
11,1199488.0,41984
12,1199488.0,34272
13,1199488.0,48112
14,1199488.0,34272
15,1199488.0,9856
0,1199488.0,28304
1,1199488.0,80160
2,1199488.0,13424
