ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,58032
3,1199488.0,32832
4,1199488.0,45040
5,1199488.0,44576
6,1199488.0,50048
7,1199488.0,54656
8,1199488.0,48112
9,1199488.0,64928
10,1199488.0,50400
11,1199488.0,24816
12,1199488.0,77488
13,1199488.0,54240
14,1199488.0,37840
15,1199488.0,61136
0,1199488.0,47360
1,1199488.0,43968
2,1199488.0,64928
3,1199488.0,60480
4,1199488.0,73408
5,1199488.0,40624
6,1199488.0,62256
7,1199488.0,72176
8,1199488.0,23344
9,1199488.0,50432
10,1199488.0,37840
11,1199488.0,77840
12,1199488.0,18384
13,1199488.0,46704
14,1199488.0,50048
15,1199488.0,38512
0,1199488.0,54960
1,1199488.0,45040
2,1199488.0,74848
3,1199488.0,45040
4,1199488.0,57968
5,1199488.0,42784
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,53424
9,1199488.0,62640
10,1199488.0,62608
11,1199488.0,47664
12,1199488.0,65280
13,1199488.0,37792
14,1199488.0,37840
15,1199488.0,66816
0,1199488.0,60640
1,1199488.0,32832
2,1199488.0,40512
3,1199488.0,56528
4,1199488.0,45040
5,1199488.0,42064
6,1199488.0,37840
7,1199488.0,55008
8,1199488.0,11136
9,1199488.0,50432
10,1199488.0,37840
11,1199488.0,60720
12,1199488.0,23344
13,1199488.0,64592
14,1199488.0,37840
15,1199488.0,42752
0,1199488.0,47360
1,1199488.0,57968
2,1199488.0,82096
3,1199488.0,70528
4,1199488.0,58688
5,1199488.0,43136
6,1199488.0,62256
7,1199488.0,59968
8,1199488.0,36256
9,1199488.0,69888
10,1199488.0,74464
11,1199488.0,44144
12,1199488.0,59968
13,1199488.0,37072
14,1199488.0,62256
15,1199488.0,37792
0,1199488.0,61360
1,1199488.0,44320
2,1199488.0,52720
3,1199488.0,32112
4,1199488.0,57968
5,1199488.0,42784
6,1199488.0,49696
7,1199488.0,60320
8,1199488.0,11488
9,1199488.0,72912
10,1199488.0,50048
11,1199488.0,59872
12,1199488.0,30592
13,1199488.0,60352
14,1199488.0,37840
15,1199488.0,38160
0,1199488.0,47712
1,1199488.0,45040
2,1199488.0,77136
3,1199488.0,68736
4,1199488.0,44320
5,1199488.0,68992
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,40864
9,1199488.0,52368
10,1199488.0,62256
11,1199488.0,44144
12,1199488.0,60320
13,1199488.0,24864
14,1199488.0,50048
15,1199488.0,54960
0,1199488.0,78528
1,1199488.0,32480
2,1199488.0,59616
3,1199488.0,45040
4,1199488.0,79504
5,1199488.0,32064
6,1199488.0,50048
7,1199488.0,60320
8,1199488.0,11488
9,1199488.0,80160
10,1199488.0,37840
11,1199488.0,51392
12,1199488.0,23344
13,1199488.0,77520
14,1199488.0,50400
15,1199488.0,42752
0,1199488.0,42032
1,1199488.0,45760
2,1199488.0,77136
3,1199488.0,56176
4,1199488.0,25280
5,1199488.0,66480
6,1199488.0,49696
7,1199488.0,48112
8,1199488.0,46176
9,1199488.0,45472
10,1199488.0,62256
11,1199488.0,63472
12,1199488.0,60320
13,1199488.0,24864
14,1199488.0,25632
15,1199488.0,57968
0,1199488.0,74640
1,1199488.0,33552
2,1199488.0,52720
3,1199488.0,45760
4,1199488.0,86672
5,1199488.0,32064
6,1199488.0,62256
7,1199488.0,60320
8,1199488.0,11488
9,1199488.0,80160
10,1199488.0,61904
11,1199488.0,37024
12,1199488.0,28656
13,1199488.0,68672
14,1199488.0,62256
15,1199488.0,33552
0,1199488.0,40464
1,1199488.0,46480
2,1199488.0,64928
3,1199488.0,44688
4,1199488.0,25632
5,1199488.0,75440
6,1199488.0,50048
7,1199488.0,60320
8,1199488.0,41216
9,1199488.0,40512
10,1199488.0,62256
11,1199488.0,57792
12,1199488.0,59968
