ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,8960
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,19200
15,1199488.0,5792
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,47760
3,1199488.0,33968
4,1199488.0,35904
5,1199488.0,9312
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,8608
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,6144
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,11488
4,1199488.0,11136
5,1199488.0,9312
6,1199488.0,37840
7,1199488.0,38544
8,1199488.0,8960
9,1199488.0,13424
10,1199488.0,42448
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,6496
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,29008
4,1199488.0,40864
5,1199488.0,9664
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,8960
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,38192
14,1199488.0,18480
15,1199488.0,6496
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,10016
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,19232
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,6848
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,29008
4,1199488.0,40864
5,1199488.0,10016
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,18208
9,1199488.0,14128
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,38192
14,1199488.0,31760
15,1199488.0,7200
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,48112
3,1199488.0,16448
4,1199488.0,23696
5,1199488.0,10368
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,12368
15,1199488.0,7200
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,29008
4,1199488.0,30592
5,1199488.0,10720
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,48112
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,38544
14,1199488.0,31040
15,1199488.0,7552
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,59968
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,10720
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13808
15,1199488.0,7552
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,29104
3,1199488.0,23344
4,1199488.0,30592
5,1199488.0,11072
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,30688
15,1199488.0,7904
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,57120
3,1199488.0,28656
4,1199488.0,23344
5,1199488.0,11072
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,18032
11,1199488.0,25280
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,26016
15,1199488.0,8256
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,31984
3,1199488.0,18384
4,1199488.0,23344
5,1199488.0,11424
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,8256
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,58192
3,1199488.0,29008
4,1199488.0,23696
5,1199488.0,11776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,22464
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,26736
15,1199488.0,8608
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,44912
3,1199488.0,11136
4,1199488.0,23344
5,1199488.0,11776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,8416
15,1199488.0,8960
0,1199488.0,1920
1,1199488.0,13424
2,1199488.0,49280
3,1199488.0,24048
4,1199488.0,23696
5,1199488.0,12128
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,26016
15,1199488.0,8960
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,45632
3,1199488.0,6176
4,1199488.0,23696
5,1199488.0,12480
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,41216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,8416
15,1199488.0,9312
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,43472
3,1199488.0,28656
4,1199488.0,11488
5,1199488.0,12480
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,26736
15,1199488.0,9312
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,45984
3,1199488.0,11488
4,1199488.0,33968
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,9136
15,1199488.0,11824
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,43472
3,1199488.0,28656
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,30944
13,1199488.0,13776
14,1199488.0,27088
15,1199488.0,17936
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,46704
3,1199488.0,23344
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,9136
15,1199488.0,19488
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,56752
3,1199488.0,29008
4,1199488.0,29008
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,27808
15,1199488.0,19552
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25584
3,1199488.0,11136
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,17152
9,1199488.0,14128
