ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,72176
7,1199488.0,45760
8,1199488.0,46480
9,1199488.0,78096
10,1199488.0,51504
11,1199488.0,41184
12,1199488.0,72176
13,1199488.0,45984
14,1199488.0,50432
15,1199488.0,55680
0,1199488.0,66320
1,1199488.0,37488
2,1199488.0,60320
3,1199488.0,47408
4,1199488.0,89344
5,1199488.0,41904
6,1199488.0,35552
7,1199488.0,33552
8,1199488.0,33552
9,1199488.0,76304
10,1199488.0,20272
11,1199488.0,49504
12,1199488.0,45824
13,1199488.0,67888
14,1199488.0,19904
15,1199488.0,44192
0,1199488.0,66320
1,1199488.0,50400
2,1199488.0,47760
3,1199488.0,54592
4,1199488.0,52368
5,1199488.0,55552
6,1199488.0,42448
7,1199488.0,40032
8,1199488.0,48272
9,1199488.0,64448
10,1199488.0,32832
11,1199488.0,36944
12,1199488.0,69888
13,1199488.0,71840
14,1199488.0,63360
15,1199488.0,56752
0,1199488.0,67392
1,1199488.0,37840
2,1199488.0,67216
3,1199488.0,38512
4,1199488.0,77136
5,1199488.0,56624
6,1199488.0,47760
7,1199488.0,42912
8,1199488.0,34272
9,1199488.0,75216
10,1199488.0,21344
11,1199488.0,42976
12,1199488.0,35552
13,1199488.0,37792
14,1199488.0,8416
15,1199488.0,30544
0,1199488.0,79968
1,1199488.0,49696
2,1199488.0,42448
3,1199488.0,77872
4,1199488.0,64928
5,1199488.0,54240
6,1199488.0,42800
7,1199488.0,42192
8,1199488.0,48992
9,1199488.0,65888
10,1199488.0,33552
11,1199488.0,58352
12,1199488.0,60320
13,1199488.0,89008
14,1199488.0,63712
15,1199488.0,57472
0,1199488.0,71408
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,25584
4,1199488.0,64576
5,1199488.0,42400
6,1199488.0,35552
7,1199488.0,44704
8,1199488.0,47552
9,1199488.0,78096
10,1199488.0,18464
11,1199488.0,28256
12,1199488.0,57680
13,1199488.0,30192
14,1199488.0,9856
15,1199488.0,26304
0,1199488.0,54960
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,62208
4,1199488.0,57680
5,1199488.0,40464
6,1199488.0,47760
7,1199488.0,43632
8,1199488.0,56176
9,1199488.0,64448
10,1199488.0,37840
11,1199488.0,60144
12,1199488.0,47760
13,1199488.0,96976
14,1199488.0,64432
15,1199488.0,57840
0,1199488.0,72128
1,1199488.0,25632
2,1199488.0,42448
3,1199488.0,31264
4,1199488.0,64928
5,1199488.0,65600
6,1199488.0,23696
7,1199488.0,46144
8,1199488.0,44320
9,1199488.0,64096
10,1199488.0,13424
11,1199488.0,33936
12,1199488.0,48112
13,1199488.0,25584
14,1199488.0,35344
15,1199488.0,31984
0,1199488.0,90016
1,1199488.0,62256
2,1199488.0,55008
3,1199488.0,67888
4,1199488.0,64928
5,1199488.0,31264
6,1199488.0,35552
7,1199488.0,43632
8,1199488.0,57248
9,1199488.0,65888
10,1199488.0,37840
11,1199488.0,59792
12,1199488.0,45472
13,1199488.0,101936
14,1199488.0,31760
15,1199488.0,58560
0,1199488.0,54240
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,39232
4,1199488.0,64928
5,1199488.0,67040
6,1199488.0,28656
7,1199488.0,51872
8,1199488.0,43968
9,1199488.0,65888
10,1199488.0,25984
11,1199488.0,46864
12,1199488.0,69888
13,1199488.0,31984
14,1199488.0,47200
15,1199488.0,39232
0,1199488.0,73568
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,66448
4,1199488.0,82448
5,1199488.0,41904
6,1199488.0,40864
7,1199488.0,44320
8,1199488.0,45040
9,1199488.0,67328
10,1199488.0,30240
11,1199488.0,72000
12,1199488.0,35552
13,1199488.0,94816
14,1199488.0,32832
15,1199488.0,54240
0,1199488.0,47712
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,44912
4,1199488.0,52368
5,1199488.0,61360
6,1199488.0,35904
7,1199488.0,56176
8,1199488.0,33552
