ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35552
13,1199488.0,69680
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,33264
1,1199488.0,46992
2,1199488.0,41344
3,1199488.0,37840
4,1199488.0,90512
5,1199488.0,16096
6,1199488.0,49648
7,1199488.0,106864
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,29008
11,1199488.0,21344
12,1199488.0,72528
13,1199488.0,44192
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,45824
1,1199488.0,67392
2,1199488.0,66832
3,1199488.0,38192
4,1199488.0,55680
5,1199488.0,41216
6,1199488.0,30544
7,1199488.0,35200
8,1199488.0,30944
9,1199488.0,37840
10,1199488.0,24048
11,1199488.0,38224
12,1199488.0,42800
13,1199488.0,50000
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,23344
1,1199488.0,30544
2,1199488.0,42064
3,1199488.0,50048
4,1199488.0,73696
5,1199488.0,11488
6,1199488.0,50720
7,1199488.0,128992
8,1199488.0,65280
9,1199488.0,25632
10,1199488.0,18032
11,1199488.0,22064
12,1199488.0,71824
13,1199488.0,52512
14,1199488.0,62608
15,1199488.0,35904
0,1199488.0,56096
1,1199488.0,63152
2,1199488.0,68272
3,1199488.0,25632
4,1199488.0,56400
5,1199488.0,40864
6,1199488.0,27024
7,1199488.0,35552
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,51152
12,1199488.0,47760
13,1199488.0,55680
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,21056
1,1199488.0,41536
2,1199488.0,43136
3,1199488.0,50400
4,1199488.0,79376
5,1199488.0,16448
6,1199488.0,56400
7,1199488.0,108448
8,1199488.0,66864
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,20624
12,1199488.0,67216
13,1199488.0,70400
14,1199488.0,62256
15,1199488.0,35904
0,1199488.0,45824
1,1199488.0,65600
2,1199488.0,79408
3,1199488.0,13424
4,1199488.0,61488
5,1199488.0,41568
6,1199488.0,44912
7,1199488.0,57680
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,32480
12,1199488.0,59616
13,1199488.0,37792
14,1199488.0,50400
15,1199488.0,23696
0,1199488.0,33616
1,1199488.0,49872
2,1199488.0,31344
3,1199488.0,50400
4,1199488.0,73344
5,1199488.0,35904
6,1199488.0,57120
7,1199488.0,96592
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,32832
12,1199488.0,55008
13,1199488.0,70400
14,1199488.0,37840
15,1199488.0,35904
0,1199488.0,45824
1,1199488.0,52320
2,1199488.0,82640
3,1199488.0,37840
4,1199488.0,67168
5,1199488.0,23344
6,1199488.0,33424
7,1199488.0,45472
8,1199488.0,30240
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,45040
12,1199488.0,55008
13,1199488.0,43472
14,1199488.0,74816
15,1199488.0,23696
0,1199488.0,33616
1,1199488.0,54112
2,1199488.0,44992
3,1199488.0,49696
4,1199488.0,50000
5,1199488.0,41216
6,1199488.0,58192
7,1199488.0,96592
8,1199488.0,59968
