ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,40512
1,1199488.0,29408
2,1199488.0,10576
3,1199488.0,38192
4,1199488.0,57680
5,1199488.0,25984
6,1199488.0,38224
7,1199488.0,9136
8,1199488.0,11136
9,1199488.0,72176
10,1199488.0,18496
11,1199488.0,37488
12,1199488.0,11488
13,1199488.0,39296
14,1199488.0,25632
15,1199488.0,40176
0,1199488.0,35552
1,1199488.0,19488
2,1199488.0,40736
3,1199488.0,37840
4,1199488.0,45472
5,1199488.0,37488
6,1199488.0,19904
7,1199488.0,40016
8,1199488.0,60672
9,1199488.0,35552
10,1199488.0,38256
11,1199488.0,50400
12,1199488.0,29008
13,1199488.0,9136
14,1199488.0,37840
15,1199488.0,36720
0,1199488.0,45472
1,1199488.0,15248
2,1199488.0,23136
3,1199488.0,38192
4,1199488.0,45824
5,1199488.0,37840
6,1199488.0,38944
7,1199488.0,9856
8,1199488.0,11136
9,1199488.0,67216
10,1199488.0,20288
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,40016
14,1199488.0,37840
15,1199488.0,48144
0,1199488.0,28304
1,1199488.0,19200
2,1199488.0,19904
3,1199488.0,50400
4,1199488.0,35904
5,1199488.0,37840
6,1199488.0,8416
7,1199488.0,40736
8,1199488.0,65280
9,1199488.0,59968
10,1199488.0,37536
11,1199488.0,50400
12,1199488.0,28656
13,1199488.0,22064
14,1199488.0,37840
15,1199488.0,24864
0,1199488.0,40864
1,1199488.0,19552
2,1199488.0,23856
3,1199488.0,25632
4,1199488.0,50784
5,1199488.0,37840
6,1199488.0,38944
7,1199488.0,10576
8,1199488.0,23696
9,1199488.0,47760
10,1199488.0,21728
11,1199488.0,37840
12,1199488.0,16448
13,1199488.0,32112
14,1199488.0,25632
15,1199488.0,53824
0,1199488.0,28304
1,1199488.0,19200
2,1199488.0,20272
3,1199488.0,62608
4,1199488.0,45824
5,1199488.0,25632
6,1199488.0,9136
7,1199488.0,41456
8,1199488.0,54656
9,1199488.0,60320
10,1199488.0,41776
11,1199488.0,62256
12,1199488.0,29360
