ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13088
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,16096
6,1199488.0,12832
7,1199488.0,35344
8,1199488.0,31040
9,1199488.0,13184
10,1199488.0,37840
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,38928
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13088
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,21408
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,31760
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,13184
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,38576
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13808
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,27808
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,26368
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,31408
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,33616
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,27088
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,13184
15,1199488.0,27808
0,1199488.0,13424
1,1199488.0,25392
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,12832
10,1199488.0,38192
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,28304
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,32112
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,28528
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,38576
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,20624
9,1199488.0,13184
10,1199488.0,38192
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,10928
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,12832
15,1199488.0,33488
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,21344
9,1199488.0,13184
10,1199488.0,50752
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,20848
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,21056
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,41968
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,33616
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,21344
9,1199488.0,13184
10,1199488.0,50400
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,21936
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,17024
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,33968
14,1199488.0,13184
15,1199488.0,37008
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,38928
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,50400
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,16448
14,1199488.0,12832
15,1199488.0,27616
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,21056
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,29360
14,1199488.0,13184
15,1199488.0,35216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,33616
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,50400
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,11840
14,1199488.0,13184
15,1199488.0,23008
0,1199488.0,19088
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,16096
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1920
13,1199488.0,33968
14,1199488.0,12832
15,1199488.0,36656
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,38928
6,1199488.0,13184
7,1199488.0,13424
