ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,14144
12,1199488.0,30592
13,1199488.0,87008
14,1199488.0,85888
15,1199488.0,86672
0,1199488.0,25984
1,1199488.0,67216
2,1199488.0,35552
3,1199488.0,99552
4,1199488.0,21296
5,1199488.0,25632
6,1199488.0,59616
7,1199488.0,48144
8,1199488.0,57680
9,1199488.0,39312
10,1199488.0,33552
11,1199488.0,50400
12,1199488.0,77488
13,1199488.0,68992
14,1199488.0,61520
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,54656
3,1199488.0,66448
4,1199488.0,81200
5,1199488.0,62608
6,1199488.0,84384
7,1199488.0,20496
8,1199488.0,67600
9,1199488.0,27824
10,1199488.0,44688
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,87728
14,1199488.0,72928
15,1199488.0,86672
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,105232
4,1199488.0,28768
5,1199488.0,50048
6,1199488.0,55008
7,1199488.0,54176
8,1199488.0,45472
9,1199488.0,41472
10,1199488.0,34272
11,1199488.0,50400
12,1199488.0,54656
13,1199488.0,68992
14,1199488.0,61808
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,30944
2,1199488.0,47760
3,1199488.0,86624
4,1199488.0,79408
5,1199488.0,49696
6,1199488.0,79424
7,1199488.0,21216
8,1199488.0,53072
9,1199488.0,29984
10,1199488.0,45760
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,93408
14,1199488.0,55760
15,1199488.0,61904
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,52720
3,1199488.0,103072
4,1199488.0,42416
5,1199488.0,62256
6,1199488.0,59968
7,1199488.0,48864
8,1199488.0,50432
9,1199488.0,42912
10,1199488.0,50080
11,1199488.0,61904
12,1199488.0,59968
13,1199488.0,88800
14,1199488.0,58640
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,48112
2,1199488.0,35552
3,1199488.0,61856
4,1199488.0,55760
5,1199488.0,50048
6,1199488.0,84736
7,1199488.0,27248
8,1199488.0,79808
9,1199488.0,32144
10,1199488.0,40032
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,73728
14,1199488.0,49600
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,43152
2,1199488.0,58032
3,1199488.0,86624
4,1199488.0,54992
5,1199488.0,62256
6,1199488.0,42800
7,1199488.0,47424
8,1199488.0,35552
9,1199488.0,44704
10,1199488.0,40752
11,1199488.0,62256
12,1199488.0,67216
13,1199488.0,88448
14,1199488.0,77968
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,21056
3,1199488.0,67888
4,1199488.0,43552
5,1199488.0,50048
6,1199488.0,108800
7,1199488.0,23008
8,1199488.0,57680
9,1199488.0,33584
10,1199488.0,40752
11,1199488.0,25280
12,1199488.0,47760
13,1199488.0,62592
14,1199488.0,32064
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,47760
2,1199488.0,58032
3,1199488.0,104512
4,1199488.0,58224
5,1199488.0,74464
6,1199488.0,42800
7,1199488.0,54896
8,1199488.0,33264
9,1199488.0,46144
10,1199488.0,42192
11,1199488.0,74464
12,1199488.0,59968
13,1199488.0,104896
14,1199488.0,79408
15,1199488.0,74464
0,1199488.0,37840
1,1199488.0,60320
2,1199488.0,45472
3,1199488.0,76576
4,1199488.0,32784
5,1199488.0,37840
6,1199488.0,108800
7,1199488.0,48144
8,1199488.0,45824
9,1199488.0,35376
10,1199488.0,43264
11,1199488.0,25632
12,1199488.0,42800
