ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2272
12,119488.0,2976
13,119488.0,2976
14,119488.0,26352
15,119488.0,5168
0,119488.0,1920
1,119488.0,14016
2,119488.0,8704
3,119488.0,3328
4,119488.0,1920
5,119488.0,11456
6,119488.0,16240
7,119488.0,2624
8,119488.0,2624
9,119488.0,23312
10,119488.0,1568
11,119488.0,2624
12,119488.0,3328
13,119488.0,3328
14,119488.0,15216
15,119488.0,5872
0,119488.0,1920
1,119488.0,13664
2,119488.0,20912
3,119488.0,3328
4,119488.0,2272
5,119488.0,11808
6,119488.0,13424
7,119488.0,2976
8,119488.0,2976
9,119488.0,13776
10,119488.0,1568
11,119488.0,2624
12,119488.0,3328
13,119488.0,15536
14,119488.0,14144
15,119488.0,7296
0,119488.0,2272
1,119488.0,9056
2,119488.0,14144
3,119488.0,3680
4,119488.0,7232
5,119488.0,24016
6,119488.0,1920
7,119488.0,3328
8,119488.0,3328
9,119488.0,13424
10,119488.0,1920
11,119488.0,2976
12,119488.0,3680
13,119488.0,1568
14,119488.0,2288
15,119488.0,8736
0,119488.0,14832
1,119488.0,15088
2,119488.0,15568
3,119488.0,4032
4,119488.0,19792
5,119488.0,1568
6,119488.0,1920
7,119488.0,8288
8,119488.0,27744
9,119488.0,1920
10,119488.0,2272
11,119488.0,3328
12,119488.0,4032
13,119488.0,1920
14,119488.0,15568
15,119488.0,27328
0,119488.0,1568
1,119488.0,13664
2,119488.0,2288
3,119488.0,4384
4,119488.0,1568
5,119488.0,6880
6,119488.0,14480
7,119488.0,13600
8,119488.0,13424
9,119488.0,6880
10,119488.0,2272
11,119488.0,3328
12,119488.0,4384
13,119488.0,2272
14,119488.0,2640
15,119488.0,14864
0,119488.0,1920
1,119488.0,14016
2,119488.0,3008
3,119488.0,4384
4,119488.0,13776
5,119488.0,7232
6,119488.0,1568
7,119488.0,13248
8,119488.0,1920
9,119488.0,7232
10,119488.0,2624
11,119488.0,3680
12,119488.0,4384
13,119488.0,2272
14,119488.0,8320
15,119488.0,17008
0,119488.0,2272
1,119488.0,14016
2,119488.0,15920
3,119488.0,4736
4,119488.0,13424
5,119488.0,7232
6,119488.0,1568
7,119488.0,12896
8,119488.0,2272
9,119488.0,7584
10,119488.0,7936
11,119488.0,8992
12,119488.0,4736
13,119488.0,14832
14,119488.0,9392
15,119488.0,14512
0,119488.0,2272
1,119488.0,14016
2,119488.0,19104
3,119488.0,5088
4,119488.0,1920
5,119488.0,2976
6,119488.0,2640
7,119488.0,25456
8,119488.0,2272
9,119488.0,19792
10,119488.0,8288
11,119488.0,9344
12,119488.0,5088
13,119488.0,13776
14,119488.0,10096
15,119488.0,4448
0,119488.0,2624
1,119488.0,13664
2,119488.0,8320
3,119488.0,17648
4,119488.0,2272
5,119488.0,3328
6,119488.0,3712
7,119488.0,13424
8,119488.0,3344
9,119488.0,13424
10,119488.0,8288
11,119488.0,9696
12,119488.0,5440
13,119488.0,1568
14,119488.0,11168
15,119488.0,5872
0,119488.0,2976
1,119488.0,14016
2,119488.0,9040
3,119488.0,1568
4,119488.0,7584
5,119488.0,3680
6,119488.0,16992
7,119488.0,1920
8,119488.0,4416
9,119488.0,1920
10,119488.0,8640
11,119488.0,9696
12,119488.0,5440
13,119488.0,1568
14,119488.0,11888
15,119488.0,7664
0,119488.0,3328
1,119488.0,10128
2,119488.0,21952
3,119488.0,13776
4,119488.0,19792
5,119488.0,3680
6,119488.0,1936
7,119488.0,7232
8,119488.0,5488
9,119488.0,2272
10,119488.0,8992
11,119488.0,10048
12,119488.0,5792
13,119488.0,1920
14,119488.0,8352
15,119488.0,13696
0,119488.0,15536
1,119488.0,10848
2,119488.0,14144
3,119488.0,13424
4,119488.0,13424
5,119488.0,8992
6,119488.0,3008
7,119488.0,7232
8,119488.0,5488
9,119488.0,7232
10,119488.0,8992
11,119488.0,10400
12,119488.0,18352
13,119488.0,2272
14,119488.0,9056
15,119488.0,26256
0,119488.0,1568
1,119488.0,11552
2,119488.0,3008
3,119488.0,1920
4,119488.0,14128
5,119488.0,9344
6,119488.0,3712
7,119488.0,24752
8,119488.0,6560
9,119488.0,7584
10,119488.0,4736
11,119488.0,10400
12,119488.0,1920
13,119488.0,2624
14,119488.0,15088
15,119488.0,4448
0,119488.0,1920
1,119488.0,12624
2,119488.0,4080
3,119488.0,1920
4,119488.0,13776
5,119488.0,9696
6,119488.0,4784
7,119488.0,1568
8,119488.0,19840
9,119488.0,7936
10,119488.0,10048
11,119488.0,40128
12,119488.0,1920
13,119488.0,2624
14,119488.0,14016
15,119488.0,17728
0,119488.0,2272
1,119488.0,13696
2,119488.0,9744
3,119488.0,2272
4,119488.0,1216
5,119488.0,9696
6,119488.0,5504
7,119488.0,14128
8,119488.0,2288
9,119488.0,8288
10,119488.0,34816
11,119488.0,6528
12,119488.0,2272
13,119488.0,2976
14,119488.0,14016
15,119488.0,4800
0,119488.0,2624
1,119488.0,14048
2,119488.0,10816
3,119488.0,2624
4,119488.0,13776
5,119488.0,10048
6,119488.0,6208
7,119488.0,1568
8,119488.0,3360
9,119488.0,8640
10,119488.0,1568
11,119488.0,6880
12,119488.0,2624
13,119488.0,3328
14,119488.0,13664
15,119488.0,6240
0,119488.0,15184
1,119488.0,14048
2,119488.0,11888
3,119488.0,2976
4,119488.0,18384
5,119488.0,10400
6,119488.0,7280
7,119488.0,1568
8,119488.0,3712
9,119488.0,8640
10,119488.0,1920
11,119488.0,2624
12,119488.0,2976
13,119488.0,3680
14,119488.0,26224
15,119488.0,6944
0,119488.0,1216
1,119488.0,13696
2,119488.0,12592
3,119488.0,3328
4,119488.0,6880
5,119488.0,10752
6,119488.0,8352
7,119488.0,6880
8,119488.0,4784
9,119488.0,16592
10,119488.0,14128
11,119488.0,2624
12,119488.0,2976
13,119488.0,4032
14,119488.0,15216
15,119488.0,13696
0,119488.0,1568
1,119488.0,14048
2,119488.0,25520
3,119488.0,3328
4,119488.0,6880
5,119488.0,16064
6,119488.0,21264
7,119488.0,7232
8,119488.0,5856
9,119488.0,18384
10,119488.0,13424
11,119488.0,2976
12,119488.0,3328
13,119488.0,16240
14,119488.0,15216
