ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,71792
10,1199488.0,33776
11,1199488.0,84384
12,1199488.0,21344
13,1199488.0,64160
14,1199488.0,33584
15,1199488.0,30544
0,1199488.0,54272
1,1199488.0,43616
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,62256
5,1199488.0,26304
6,1199488.0,36256
7,1199488.0,74464
8,1199488.0,62608
9,1199488.0,58080
10,1199488.0,30192
11,1199488.0,79424
12,1199488.0,68736
13,1199488.0,40464
14,1199488.0,30704
15,1199488.0,57472
0,1199488.0,38464
1,1199488.0,38224
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,50048
5,1199488.0,54672
6,1199488.0,11488
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,68560
10,1199488.0,34496
11,1199488.0,72176
12,1199488.0,34272
13,1199488.0,58352
14,1199488.0,35024
15,1199488.0,26656
0,1199488.0,55344
1,1199488.0,19904
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,22064
6,1199488.0,28656
7,1199488.0,62256
8,1199488.0,49696
9,1199488.0,37744
10,1199488.0,26304
11,1199488.0,72176
12,1199488.0,56528
13,1199488.0,46144
14,1199488.0,32144
15,1199488.0,57840
0,1199488.0,52112
1,1199488.0,38944
2,1199488.0,13424
3,1199488.0,22992
4,1199488.0,62608
5,1199488.0,63360
6,1199488.0,28016
7,1199488.0,74464
8,1199488.0,13424
9,1199488.0,77840
10,1199488.0,35216
11,1199488.0,91280
12,1199488.0,48272
13,1199488.0,59072
14,1199488.0,36816
15,1199488.0,43472
0,1199488.0,32784
1,1199488.0,8416
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,37488
5,1199488.0,8416
6,1199488.0,18336
7,1199488.0,98880
8,1199488.0,26336
9,1199488.0,48384
10,1199488.0,41904
11,1199488.0,79424
12,1199488.0,32832
13,1199488.0,46864
14,1199488.0,33584
15,1199488.0,42448
0,1199488.0,66112
1,1199488.0,39296
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,62608
5,1199488.0,62640
6,1199488.0,35216
7,1199488.0,49696
8,1199488.0,1216
9,1199488.0,70352
10,1199488.0,54112
11,1199488.0,84384
12,1199488.0,48992
