ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,30592
9,1199488.0,64928
10,1199488.0,71824
11,1199488.0,55472
12,1199488.0,67888
13,1199488.0,18384
14,1199488.0,60320
15,1199488.0,36784
0,1199488.0,20624
1,1199488.0,63312
2,1199488.0,44320
3,1199488.0,18384
4,1199488.0,43424
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,47200
8,1199488.0,28304
9,1199488.0,57680
10,1199488.0,57680
11,1199488.0,19216
12,1199488.0,37072
13,1199488.0,84384
14,1199488.0,30240
15,1199488.0,31760
0,1199488.0,47920
1,1199488.0,35152
2,1199488.0,45760
3,1199488.0,41216
4,1199488.0,81488
5,1199488.0,29008
6,1199488.0,38192
7,1199488.0,32832
8,1199488.0,23344
9,1199488.0,52720
10,1199488.0,69888
11,1199488.0,49744
12,1199488.0,68960
13,1199488.0,35904
14,1199488.0,65280
15,1199488.0,37504
0,1199488.0,21344
1,1199488.0,54112
2,1199488.0,31760
3,1199488.0,11136
4,1199488.0,34944
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,48272
8,1199488.0,23696
9,1199488.0,75200
10,1199488.0,35552
11,1199488.0,22096
12,1199488.0,25584
13,1199488.0,66864
14,1199488.0,30592
15,1199488.0,20624
0,1199488.0,48272
1,1199488.0,51104
2,1199488.0,58688
3,1199488.0,36256
4,1199488.0,77248
5,1199488.0,28656
6,1199488.0,50400
7,1199488.0,33552
8,1199488.0,18384
9,1199488.0,35200
10,1199488.0,72176
11,1199488.0,50464
12,1199488.0,69328
13,1199488.0,47760
14,1199488.0,60320
15,1199488.0,38224
0,1199488.0,21344
1,1199488.0,58352
2,1199488.0,20272
3,1199488.0,16448
4,1199488.0,40976
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,61200
8,1199488.0,28656
9,1199488.0,75200
10,1199488.0,45472
11,1199488.0,23888
12,1199488.0,31264
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,21344
0,1199488.0,48992
1,1199488.0,59072
2,1199488.0,70896
3,1199488.0,41216
4,1199488.0,78688
5,1199488.0,28656
6,1199488.0,43152
7,1199488.0,32832
8,1199488.0,23696
9,1199488.0,45472
10,1199488.0,69888
11,1199488.0,49744
12,1199488.0,61136
13,1199488.0,35552
14,1199488.0,77488
15,1199488.0,51152
0,1199488.0,34624
1,1199488.0,73072
2,1199488.0,21344
3,1199488.0,23696
4,1199488.0,54992
5,1199488.0,11136
6,1199488.0,42800
7,1199488.0,57248
8,1199488.0,35904
9,1199488.0,89344
10,1199488.0,59968
11,1199488.0,25328
12,1199488.0,31984
13,1199488.0,50048
