ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,50400
9,1199488.0,47760
10,1199488.0,30576
11,1199488.0,49696
12,1199488.0,20272
13,1199488.0,32336
14,1199488.0,70560
15,1199488.0,35552
0,1199488.0,38224
1,1199488.0,55744
2,1199488.0,29360
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,50432
6,1199488.0,53072
7,1199488.0,31760
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,31648
11,1199488.0,74464
12,1199488.0,70176
13,1199488.0,50720
14,1199488.0,59792
15,1199488.0,42800
0,1199488.0,50784
1,1199488.0,30976
2,1199488.0,11488
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,62640
6,1199488.0,18384
7,1199488.0,20624
8,1199488.0,37488
9,1199488.0,42800
10,1199488.0,33088
11,1199488.0,62256
12,1199488.0,21344
13,1199488.0,33056
14,1199488.0,76240
15,1199488.0,42800
0,1199488.0,43184
1,1199488.0,50432
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,55744
6,1199488.0,48464
7,1199488.0,19904
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,30928
11,1199488.0,61904
12,1199488.0,70896
13,1199488.0,55680
14,1199488.0,54032
15,1199488.0,47760
0,1199488.0,55744
1,1199488.0,28304
2,1199488.0,11488
3,1199488.0,50048
4,1199488.0,28656
5,1199488.0,50432
6,1199488.0,11136
7,1199488.0,21344
8,1199488.0,37488
9,1199488.0,48112
10,1199488.0,30928
11,1199488.0,74464
12,1199488.0,22064
13,1199488.0,33424
14,1199488.0,62640
15,1199488.0,42448
0,1199488.0,62992
1,1199488.0,60704
2,1199488.0,33968
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,55744
6,1199488.0,53072
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,32016
11,1199488.0,50048
12,1199488.0,71968
13,1199488.0,44192
14,1199488.0,60704
15,1199488.0,42800
0,1199488.0,26016
1,1199488.0,30976
2,1199488.0,11488
3,1199488.0,49696
4,1199488.0,42800
