ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11424
8,1199488.0,35552
9,1199488.0,38256
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,17152
0,1199488.0,28656
1,1199488.0,26736
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,11424
8,1199488.0,23344
9,1199488.0,24608
10,1199488.0,25280
11,1199488.0,38576
12,1199488.0,53424
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,17152
0,1199488.0,18384
1,1199488.0,9136
2,1199488.0,38192
3,1199488.0,36256
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,11776
8,1199488.0,30592
9,1199488.0,37536
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,24064
15,1199488.0,22112
0,1199488.0,28656
1,1199488.0,27808
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,13072
7,1199488.0,11776
8,1199488.0,23696
9,1199488.0,25328
10,1199488.0,25632
11,1199488.0,38928
12,1199488.0,48464
13,1199488.0,13184
14,1199488.0,30896
15,1199488.0,16800
0,1199488.0,11136
1,1199488.0,9136
2,1199488.0,38192
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,12128
8,1199488.0,23344
9,1199488.0,36816
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,26304
15,1199488.0,17152
0,1199488.0,24048
1,1199488.0,27808
2,1199488.0,25280
3,1199488.0,18032
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12480
8,1199488.0,23696
9,1199488.0,38256
10,1199488.0,25632
11,1199488.0,38928
12,1199488.0,53072
13,1199488.0,13184
14,1199488.0,40176
15,1199488.0,22112
0,1199488.0,6176
1,1199488.0,10576
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,18384
9,1199488.0,26032
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,31984
15,1199488.0,16800
0,1199488.0,28656
1,1199488.0,29248
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,37536
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,47408
13,1199488.0,12832
14,1199488.0,35216
15,1199488.0,16800
0,1199488.0,11488
