ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,85616
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,69888
8,1199488.0,55744
9,1199488.0,25632
10,1199488.0,80048
11,1199488.0,77136
12,1199488.0,75136
13,1199488.0,57680
14,1199488.0,56896
15,1199488.0,62256
0,1199488.0,50048
1,1199488.0,72848
2,1199488.0,62928
3,1199488.0,54624
4,1199488.0,44320
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,96240
8,1199488.0,55392
9,1199488.0,37840
10,1199488.0,37024
11,1199488.0,45472
12,1199488.0,80944
13,1199488.0,47760
14,1199488.0,58688
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,60640
2,1199488.0,50720
3,1199488.0,33152
4,1199488.0,80944
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,72176
8,1199488.0,74848
9,1199488.0,25632
10,1199488.0,91120
11,1199488.0,82096
12,1199488.0,56176
13,1199488.0,70240
14,1199488.0,45040
15,1199488.0,62608
0,1199488.0,62256
1,1199488.0,78528
2,1199488.0,80096
3,1199488.0,55712
4,1199488.0,32832
5,1199488.0,18384
6,1199488.0,37488
7,1199488.0,94304
8,1199488.0,45472
9,1199488.0,38192
10,1199488.0,48384
11,1199488.0,52720
12,1199488.0,69456
13,1199488.0,28304
14,1199488.0,59408
15,1199488.0,37840
0,1199488.0,61904
1,1199488.0,66320
2,1199488.0,62208
3,1199488.0,40624
4,1199488.0,81664
5,1199488.0,40864
6,1199488.0,50400
7,1199488.0,49200
8,1199488.0,79808
9,1199488.0,25632
10,1199488.0,106624
11,1199488.0,89344
12,1199488.0,45040
13,1199488.0,70240
14,1199488.0,45760
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,74288
2,1199488.0,61856
3,1199488.0,54992
4,1199488.0,68736
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,80096
8,1199488.0,38224
9,1199488.0,37840
10,1199488.0,47664
11,1199488.0,40512
12,1199488.0,70176
13,1199488.0,40512
14,1199488.0,60480
15,1199488.0,50400
0,1199488.0,62256
1,1199488.0,87568
2,1199488.0,67168
3,1199488.0,29856
4,1199488.0,56176
5,1199488.0,40864
6,1199488.0,62608
7,1199488.0,77808
8,1199488.0,87408
9,1199488.0,25984
10,1199488.0,95776
11,1199488.0,89344
12,1199488.0,45760
13,1199488.0,75200
14,1199488.0,46480
15,1199488.0,37488
0,1199488.0,49696
1,1199488.0,71408
2,1199488.0,73696
3,1199488.0,55344
4,1199488.0,57248
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,69328
8,1199488.0,26016
9,1199488.0,37840
10,1199488.0,51392
11,1199488.0,45824
12,1199488.0,70176
13,1199488.0,28304
14,1199488.0,61200
15,1199488.0,74816
0,1199488.0,62256
1,1199488.0,54608
2,1199488.0,61136
3,1199488.0,30576
4,1199488.0,44688
5,1199488.0,41216
6,1199488.0,62960
7,1199488.0,77248
8,1199488.0,92368
9,1199488.0,37840
10,1199488.0,82128
11,1199488.0,89344
12,1199488.0,45760
13,1199488.0,87408
14,1199488.0,59040
15,1199488.0,25632
0,1199488.0,62256
1,1199488.0,72128
2,1199488.0,67168
3,1199488.0,55712
4,1199488.0,57968
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,85728
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,73520
11,1199488.0,30592
12,1199488.0,71616
13,1199488.0,35552
14,1199488.0,73344
15,1199488.0,62256
0,1199488.0,61904
1,1199488.0,47712
2,1199488.0,67168
3,1199488.0,33088
4,1199488.0,45760
5,1199488.0,36256
6,1199488.0,50048
7,1199488.0,96496
8,1199488.0,69536
9,1199488.0,25632
10,1199488.0,61808
11,1199488.0,84736
12,1199488.0,59760
13,1199488.0,77136
14,1199488.0,66448
15,1199488.0,25632
0,1199488.0,62256
