ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,18352
6,119488.0,30560
7,119488.0,13184
8,119488.0,18704
9,119488.0,18704
10,119488.0,30912
11,119488.0,18704
12,119488.0,37664
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,1568
1,119488.0,1568
2,119488.0,13184
3,119488.0,13184
4,119488.0,10368
5,119488.0,1920
6,119488.0,1920
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,2272
12,119488.0,2272
13,119488.0,13536
14,119488.0,13536
15,119488.0,13888
0,119488.0,2272
1,119488.0,2272
2,119488.0,13536
3,119488.0,13536
4,119488.0,11072
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,2272
1,119488.0,2272
2,119488.0,12832
3,119488.0,13184
4,119488.0,11424
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,11424
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,2976
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,11776
5,119488.0,2976
6,119488.0,2976
7,119488.0,12832
8,119488.0,2976
9,119488.0,2976
10,119488.0,3328
11,119488.0,3328
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,2976
1,119488.0,2976
2,119488.0,12832
3,119488.0,12832
4,119488.0,12128
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,12896
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,3328
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,12128
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,13248
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,3680
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,12480
5,119488.0,3680
6,119488.0,3680
7,119488.0,12832
8,119488.0,3680
9,119488.0,3680
10,119488.0,4032
11,119488.0,4032
12,119488.0,8992
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,3680
1,119488.0,3680
2,119488.0,12832
3,119488.0,13184
4,119488.0,12832
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,4384
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,4032
1,119488.0,4032
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,14656
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,4384
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,4384
6,119488.0,4384
7,119488.0,12832
8,119488.0,4384
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,4384
1,119488.0,4384
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,4736
1,119488.0,4736
2,119488.0,13184
3,119488.0,12832
4,119488.0,13184
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,12896
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,5088
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,5088
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,13248
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,5440
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,5440
6,119488.0,5440
7,119488.0,12832
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,8640
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,5792
1,119488.0,5792
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,5792
6,119488.0,5792
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,6144
11,119488.0,6144
12,119488.0,4384
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,5792
1,119488.0,5792
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,6144
6,119488.0,30560
7,119488.0,13184
8,119488.0,18352
9,119488.0,18352
10,119488.0,30560
11,119488.0,18352
12,119488.0,29152
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,6144
1,119488.0,6144
2,119488.0,13184
3,119488.0,12832
4,119488.0,13184
5,119488.0,6496
6,119488.0,13424
7,119488.0,13184
8,119488.0,13424
9,119488.0,13424
10,119488.0,13776
11,119488.0,13776
12,119488.0,11488
13,119488.0,13184
14,119488.0,13184
15,119488.0,13536
0,119488.0,6848
1,119488.0,6848
2,119488.0,13536
3,119488.0,13536
4,119488.0,13184
5,119488.0,6848
6,119488.0,2272
7,119488.0,13536
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,11840
13,119488.0,13184
14,119488.0,13536
15,119488.0,13184
0,119488.0,7200
1,119488.0,7200
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,7552
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,7584
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,7552
1,119488.0,7552
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,7552
6,119488.0,2624
7,119488.0,12832
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,7552
1,119488.0,7552
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,7904
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,3328
12,119488.0,3680
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,7904
1,119488.0,7904
2,119488.0,12832
3,119488.0,12832
4,119488.0,13184
5,119488.0,8256
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,3680
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,8256
1,119488.0,8256
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,8256
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,13952
13,119488.0,13184
14,119488.0,12832
15,119488.0,12832
0,119488.0,8608
1,119488.0,8608
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,8608
6,119488.0,3680
7,119488.0,12832
8,119488.0,3680
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,8608
1,119488.0,8608
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,8960
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4384
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,8960
1,119488.0,8960
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,9312
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,12896
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,9312
1,119488.0,9312
2,119488.0,13184
3,119488.0,12832
4,119488.0,13184
5,119488.0,9664
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,13248
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,9664
1,119488.0,9664
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,10016
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,8992
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,10016
1,119488.0,10016
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,10016
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,4736
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,10368
1,119488.0,10368
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,10368
6,119488.0,5792
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,15008
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,10720
1,119488.0,10720
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,10720
6,119488.0,5792
7,119488.0,12832
8,119488.0,6144
9,119488.0,6144
10,119488.0,6144
11,119488.0,6144
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,11072
1,119488.0,11072
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,11072
6,119488.0,6144
7,119488.0,13184
8,119488.0,6496
9,119488.0,6496
10,119488.0,6496
11,119488.0,18704
12,119488.0,25456
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,11424
1,119488.0,11424
