ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,33968
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,19904
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,26016
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,25040
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,8416
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,39296
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,9136
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,39296
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,9136
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,40016
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,10784
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,22064
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,36432
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,34272
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,32112
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,34992
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,36256
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,1216
