ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,20576
7,1199488.0,66320
8,1199488.0,33264
9,1199488.0,34272
10,1199488.0,56128
11,1199488.0,31264
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,45040
15,1199488.0,85904
0,1199488.0,31760
1,1199488.0,13072
2,1199488.0,17056
3,1199488.0,37840
4,1199488.0,68960
5,1199488.0,32832
6,1199488.0,43136
7,1199488.0,29824
8,1199488.0,45472
9,1199488.0,20624
10,1199488.0,81616
11,1199488.0,73696
12,1199488.0,35200
13,1199488.0,30592
14,1199488.0,48992
15,1199488.0,37072
0,1199488.0,38224
1,1199488.0,74816
2,1199488.0,49024
3,1199488.0,25632
4,1199488.0,37792
5,1199488.0,33552
6,1199488.0,46384
7,1199488.0,73440
8,1199488.0,28304
9,1199488.0,35344
10,1199488.0,49232
11,1199488.0,33056
12,1199488.0,33616
13,1199488.0,47760
14,1199488.0,45760
15,1199488.0,91232
0,1199488.0,32832
1,1199488.0,13424
2,1199488.0,29984
3,1199488.0,38192
4,1199488.0,69680
5,1199488.0,33552
6,1199488.0,20576
7,1199488.0,18336
8,1199488.0,45472
9,1199488.0,21344
10,1199488.0,67616
11,1199488.0,66816
12,1199488.0,40160
13,1199488.0,30592
14,1199488.0,61920
15,1199488.0,42752
0,1199488.0,32112
1,1199488.0,74816
2,1199488.0,59440
3,1199488.0,25632
4,1199488.0,43472
5,1199488.0,34624
6,1199488.0,41696
7,1199488.0,56752
8,1199488.0,45824
9,1199488.0,36064
10,1199488.0,44992
11,1199488.0,33424
12,1199488.0,33264
13,1199488.0,35552
14,1199488.0,56528
15,1199488.0,86624
0,1199488.0,20624
1,1199488.0,13424
2,1199488.0,27824
3,1199488.0,37840
4,1199488.0,70400
5,1199488.0,46480
6,1199488.0,26256
7,1199488.0,19056
8,1199488.0,35200
9,1199488.0,22416
10,1199488.0,74368
11,1199488.0,50720
12,1199488.0,28304
13,1199488.0,30592
14,1199488.0,56528
15,1199488.0,43472
0,1199488.0,32480
1,1199488.0,75168
2,1199488.0,61232
3,1199488.0,37840
4,1199488.0,56400
5,1199488.0,44320
6,1199488.0,42416
7,1199488.0,59632
8,1199488.0,45472
9,1199488.0,37504
10,1199488.0,51392
11,1199488.0,34144
12,1199488.0,33264
13,1199488.0,35552
14,1199488.0,44320
15,1199488.0,92304
0,1199488.0,21344
1,1199488.0,1216
2,1199488.0,28544
3,1199488.0,25632
4,1199488.0,49648
5,1199488.0,32832
6,1199488.0,23808
7,1199488.0,32336
8,1199488.0,40512
9,1199488.0,23136
10,1199488.0,70848
11,1199488.0,56400
12,1199488.0,45472
13,1199488.0,23344
14,1199488.0,69104
15,1199488.0,44544
0,1199488.0,22064
1,1199488.0,50400
2,1199488.0,62672
3,1199488.0,50048
4,1199488.0,69328
5,1199488.0,33552
6,1199488.0,37104
7,1199488.0,37440
8,1199488.0,45472
9,1199488.0,38224
10,1199488.0,65392
11,1199488.0,47424
12,1199488.0,33616
13,1199488.0,23696
14,1199488.0,20624
15,1199488.0,88064
0,1199488.0,22064
1,1199488.0,38192
