ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,80896
8,1199488.0,23696
9,1199488.0,13376
10,1199488.0,37840
11,1199488.0,61488
12,1199488.0,28304
13,1199488.0,49872
14,1199488.0,50544
15,1199488.0,67216
0,1199488.0,59632
1,1199488.0,57632
2,1199488.0,23008
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,23344
6,1199488.0,26016
7,1199488.0,59360
8,1199488.0,59968
9,1199488.0,53824
10,1199488.0,37488
11,1199488.0,51072
12,1199488.0,63344
13,1199488.0,55904
14,1199488.0,69280
15,1199488.0,59968
0,1199488.0,32704
1,1199488.0,44352
2,1199488.0,41616
3,1199488.0,25632
4,1199488.0,60320
5,1199488.0,48112
6,1199488.0,48496
7,1199488.0,72928
8,1199488.0,23344
9,1199488.0,31264
10,1199488.0,37840
11,1199488.0,41680
12,1199488.0,21056
13,1199488.0,53392
14,1199488.0,53056
15,1199488.0,67216
0,1199488.0,59632
1,1199488.0,71280
2,1199488.0,35936
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,30592
6,1199488.0,30976
7,1199488.0,65392
8,1199488.0,60320
9,1199488.0,45264
10,1199488.0,50048
11,1199488.0,56400
12,1199488.0,63344
13,1199488.0,49872
14,1199488.0,74960
15,1199488.0,54656
0,1199488.0,33424
1,1199488.0,27824
2,1199488.0,24864
3,1199488.0,26336
4,1199488.0,72528
5,1199488.0,59968
6,1199488.0,38224
7,1199488.0,70128
8,1199488.0,35552
9,1199488.0,27024
10,1199488.0,37840
11,1199488.0,25584
12,1199488.0,26368
13,1199488.0,61584
14,1199488.0,44864
15,1199488.0,79424
0,1199488.0,72560
1,1199488.0,72000
2,1199488.0,35936
3,1199488.0,1568
4,1199488.0,18032
5,1199488.0,30592
6,1199488.0,31328
7,1199488.0,79760
8,1199488.0,55008
9,1199488.0,45984
10,1199488.0,37840
11,1199488.0,57120
12,1199488.0,45824
13,1199488.0,65600
14,1199488.0,71792
15,1199488.0,47760
0,1199488.0,37072
1,1199488.0,41472
2,1199488.0,30544
3,1199488.0,26336
4,1199488.0,77488
5,1199488.0,30592
6,1199488.0,48496
7,1199488.0,61440
8,1199488.0,65280
9,1199488.0,33056
10,1199488.0,50048
11,1199488.0,31264
12,1199488.0,38576
13,1199488.0,66448
14,1199488.0,77840
15,1199488.0,72176
0,1199488.0,101936
1,1199488.0,51520
2,1199488.0,36288
3,1199488.0,14128
4,1199488.0,11136
5,1199488.0,35552
6,1199488.0,26016
7,1199488.0,91616
8,1199488.0,42448
9,1199488.0,46704
10,1199488.0,37488
11,1199488.0,57840
12,1199488.0,23344
13,1199488.0,59200
14,1199488.0,38384
15,1199488.0,55008
0,1199488.0,49280
