ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,53072
0,1199488.0,40512
1,1199488.0,60320
2,1199488.0,37840
3,1199488.0,35936
4,1199488.0,29824
5,1199488.0,35712
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,22064
9,1199488.0,40864
10,1199488.0,5536
11,1199488.0,53392
12,1199488.0,33552
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,18032
0,1199488.0,33264
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,23728
4,1199488.0,85488
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,36064
9,1199488.0,11136
10,1199488.0,17728
11,1199488.0,65600
12,1199488.0,56528
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,48112
0,1199488.0,33264
1,1199488.0,65280
2,1199488.0,25632
3,1199488.0,41616
4,1199488.0,13024
5,1199488.0,24576
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23136
9,1199488.0,36256
10,1199488.0,1568
11,1199488.0,41680
12,1199488.0,34272
13,1199488.0,14128
14,1199488.0,50400
15,1199488.0,23344
0,1199488.0,28656
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,35216
4,1199488.0,102656
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,36432
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,68112
12,1199488.0,45040
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,53072
0,1199488.0,28304
1,1199488.0,60320
2,1199488.0,25984
3,1199488.0,24864
4,1199488.0,55680
5,1199488.0,25296
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,11648
9,1199488.0,40864
10,1199488.0,1568
11,1199488.0,40464
12,1199488.0,47552
13,1199488.0,13776
14,1199488.0,62608
15,1199488.0,18384
0,1199488.0,33264
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,36656
4,1199488.0,61136
5,1199488.0,34272
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,42528
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,61360
12,1199488.0,43248
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,53424
0,1199488.0,33616
1,1199488.0,65632
2,1199488.0,25632
3,1199488.0,18336
4,1199488.0,80816
5,1199488.0,26016
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,24576
9,1199488.0,35904
10,1199488.0,1216
11,1199488.0,36224
12,1199488.0,47200
13,1199488.0,13776
14,1199488.0,62608
15,1199488.0,11136
0,1199488.0,33264
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,35936
4,1199488.0,37072
5,1199488.0,35344
6,1199488.0,26352
7,1199488.0,25984
8,1199488.0,32112
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,68112
12,1199488.0,44320
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,48464
0,1199488.0,21408
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,14096
4,1199488.0,81536
5,1199488.0,51152
6,1199488.0,20272
7,1199488.0,13072
8,1199488.0,25296
9,1199488.0,41216
10,1199488.0,1920
11,1199488.0,53392
12,1199488.0,47920
13,1199488.0,13776
14,1199488.0,62608
15,1199488.0,23344
0,1199488.0,33616
1,1199488.0,23696
2,1199488.0,50400
3,1199488.0,41968
4,1199488.0,25584
5,1199488.0,8416
6,1199488.0,21344
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,6176
10,1199488.0,1920
11,1199488.0,54960
12,1199488.0,45760
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,21408
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,19776
4,1199488.0,81888
5,1199488.0,51504
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,38944
9,1199488.0,26336
10,1199488.0,2272
11,1199488.0,35504
12,1199488.0,44320
13,1199488.0,14128
14,1199488.0,62960
15,1199488.0,23696
0,1199488.0,38928
1,1199488.0,23344
2,1199488.0,62608
3,1199488.0,35936
4,1199488.0,31264
5,1199488.0,9136
6,1199488.0,22064
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,1568
10,1199488.0,2624
11,1199488.0,54960
12,1199488.0,46480
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,30240
0,1199488.0,26016
1,1199488.0,43152
2,1199488.0,30944
3,1199488.0,15168
4,1199488.0,82608
5,1199488.0,47184
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,38944
9,1199488.0,25984
10,1199488.0,2624
11,1199488.0,25584
12,1199488.0,45760
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,28656
0,1199488.0,33616
1,1199488.0,23344
2,1199488.0,66864
3,1199488.0,41616
4,1199488.0,32336
5,1199488.0,13424
6,1199488.0,22416
7,1199488.0,38544
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,2976
11,1199488.0,45760
12,1199488.0,43968
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,26368
1,1199488.0,47760
2,1199488.0,59968
3,1199488.0,20848
4,1199488.0,83328
5,1199488.0,38192
6,1199488.0,22064
7,1199488.0,1216
8,1199488.0,38944
9,1199488.0,25984
10,1199488.0,2976
11,1199488.0,21344
12,1199488.0,57968
