ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,106512
5,1199488.0,64928
6,1199488.0,13776
7,1199488.0,82848
8,1199488.0,37840
9,1199488.0,53392
10,1199488.0,57680
11,1199488.0,72176
12,1199488.0,79808
13,1199488.0,52240
14,1199488.0,30944
15,1199488.0,60672
0,1199488.0,64928
1,1199488.0,44320
2,1199488.0,62928
3,1199488.0,44320
4,1199488.0,62640
5,1199488.0,40512
6,1199488.0,13776
7,1199488.0,96496
8,1199488.0,37840
9,1199488.0,31264
10,1199488.0,52720
11,1199488.0,42800
12,1199488.0,74848
13,1199488.0,87792
14,1199488.0,35552
15,1199488.0,23344
0,1199488.0,52720
1,1199488.0,47552
2,1199488.0,71120
3,1199488.0,46480
4,1199488.0,101552
5,1199488.0,64928
6,1199488.0,13424
7,1199488.0,88896
8,1199488.0,25632
9,1199488.0,61584
10,1199488.0,52720
11,1199488.0,72528
12,1199488.0,62640
13,1199488.0,64448
14,1199488.0,47760
15,1199488.0,55008
0,1199488.0,64928
1,1199488.0,20272
2,1199488.0,66096
3,1199488.0,32832
4,1199488.0,69888
5,1199488.0,45824
6,1199488.0,14128
7,1199488.0,95056
8,1199488.0,37840
9,1199488.0,41184
10,1199488.0,64928
11,1199488.0,59968
12,1199488.0,75200
13,1199488.0,63008
14,1199488.0,30592
15,1199488.0,35904
0,1199488.0,40512
1,1199488.0,48272
2,1199488.0,84048
3,1199488.0,47200
4,1199488.0,87056
5,1199488.0,64928
6,1199488.0,1216
7,1199488.0,73520
8,1199488.0,37840
9,1199488.0,62432
10,1199488.0,40512
11,1199488.0,67216
12,1199488.0,43392
13,1199488.0,53680
14,1199488.0,52720
15,1199488.0,59616
0,1199488.0,69888
1,1199488.0,16304
2,1199488.0,50000
3,1199488.0,34272
4,1199488.0,87056
5,1199488.0,40512
6,1199488.0,13776
7,1199488.0,88896
8,1199488.0,25632
9,1199488.0,51952
10,1199488.0,57680
11,1199488.0,67216
12,1199488.0,74640
13,1199488.0,52240
14,1199488.0,23344
15,1199488.0,35904
0,1199488.0,40512
1,1199488.0,37840
2,1199488.0,79024
3,1199488.0,50800
4,1199488.0,69888
5,1199488.0,65280
6,1199488.0,1568
7,1199488.0,82720
8,1199488.0,37840
9,1199488.0,65600
10,1199488.0,28304
11,1199488.0,71824
12,1199488.0,54464
13,1199488.0,55472
14,1199488.0,48112
15,1199488.0,55008
0,1199488.0,75200
1,1199488.0,25632
2,1199488.0,37792
3,1199488.0,45072
4,1199488.0,92016
5,1199488.0,40512
6,1199488.0,15216
7,1199488.0,86448
8,1199488.0,25984
9,1199488.0,30544
10,1199488.0,57680
11,1199488.0,67216
12,1199488.0,90016
13,1199488.0,54400
14,1199488.0,23344
15,1199488.0,65280
0,1199488.0,40864
1,1199488.0,38192
2,1199488.0,87344
3,1199488.0,59792
4,1199488.0,62640
5,1199488.0,64928
6,1199488.0,9488
7,1199488.0,94288
8,1199488.0,25632
9,1199488.0,85280
10,1199488.0,33616
11,1199488.0,55008
12,1199488.0,54240
13,1199488.0,69120
14,1199488.0,65280
15,1199488.0,23344
0,1199488.0,52720
1,1199488.0,13424
2,1199488.0,42400
3,1199488.0,46512
4,1199488.0,111472
5,1199488.0,58032
6,1199488.0,28528
7,1199488.0,93488
8,1199488.0,50048
9,1199488.0,47712
10,1199488.0,57680
11,1199488.0,59968
12,1199488.0,97136
13,1199488.0,50800
14,1199488.0,23696
15,1199488.0,72528
0,1199488.0,53072
1,1199488.0,37840
2,1199488.0,74416
3,1199488.0,61232
4,1199488.0,67600
5,1199488.0,52368
6,1199488.0,26016
7,1199488.0,83568
8,1199488.0,37840
9,1199488.0,67168
10,1199488.0,45472
11,1199488.0,47760
12,1199488.0,72848
13,1199488.0,70928
14,1199488.0,72528
15,1199488.0,18032
0,1199488.0,52720
1,1199488.0,13776
2,1199488.0,50720
