ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,18384
8,1199488.0,25280
9,1199488.0,90800
10,1199488.0,60320
11,1199488.0,55344
12,1199488.0,59968
13,1199488.0,48432
14,1199488.0,77376
15,1199488.0,34272
0,1199488.0,11488
1,1199488.0,53072
2,1199488.0,26304
3,1199488.0,47712
4,1199488.0,57248
5,1199488.0,57680
6,1199488.0,59968
7,1199488.0,35904
8,1199488.0,55008
9,1199488.0,31264
10,1199488.0,49568
11,1199488.0,36752
12,1199488.0,67216
13,1199488.0,104016
14,1199488.0,75936
15,1199488.0,45040
0,1199488.0,29008
1,1199488.0,18384
2,1199488.0,31264
3,1199488.0,91232
4,1199488.0,33552
5,1199488.0,45824
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,73696
10,1199488.0,68960
11,1199488.0,79072
12,1199488.0,42800
13,1199488.0,61360
14,1199488.0,91744
15,1199488.0,47200
0,1199488.0,11488
1,1199488.0,53424
2,1199488.0,32336
3,1199488.0,48432
4,1199488.0,45040
5,1199488.0,52720
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,32336
10,1199488.0,38512
11,1199488.0,33456
12,1199488.0,86672
13,1199488.0,95824
14,1199488.0,63728
15,1199488.0,44320
0,1199488.0,28656
1,1199488.0,23344
2,1199488.0,27024
3,1199488.0,102224
4,1199488.0,46480
5,1199488.0,58032
6,1199488.0,47760
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,67168
10,1199488.0,89008
11,1199488.0,68720
12,1199488.0,49696
13,1199488.0,64880
14,1199488.0,105744
15,1199488.0,48272
0,1199488.0,23696
1,1199488.0,48112
2,1199488.0,32704
3,1199488.0,49152
4,1199488.0,32480
5,1199488.0,47760
6,1199488.0,42800
7,1199488.0,38192
8,1199488.0,35904
9,1199488.0,33056
10,1199488.0,47712
11,1199488.0,30576
12,1199488.0,74464
13,1199488.0,66448
14,1199488.0,65168
15,1199488.0,44688
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,33056
3,1199488.0,102944
4,1199488.0,59408
5,1199488.0,70240
6,1199488.0,47760
7,1199488.0,25280
8,1199488.0,35904
9,1199488.0,62928
10,1199488.0,99056
11,1199488.0,79040
12,1199488.0,62256
13,1199488.0,65648
14,1199488.0,131248
15,1199488.0,45040
0,1199488.0,28656
1,1199488.0,65280
2,1199488.0,33424
3,1199488.0,55184
4,1199488.0,20624
5,1199488.0,45472
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,45984
10,1199488.0,35504
11,1199488.0,41344
12,1199488.0,61904
13,1199488.0,64928
14,1199488.0,50800
15,1199488.0,32832
0,1199488.0,18384
1,1199488.0,18384
2,1199488.0,45984
3,1199488.0,110192
4,1199488.0,60128
5,1199488.0,69888
6,1199488.0,60320
7,1199488.0,25632
8,1199488.0,53424
9,1199488.0,61488
10,1199488.0,84336
11,1199488.0,72928
12,1199488.0,62256
13,1199488.0,69888
14,1199488.0,132688
15,1199488.0,45760
0,1199488.0,29008
