ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,55008
3,1199488.0,67168
4,1199488.0,37504
5,1199488.0,47760
6,1199488.0,94304
7,1199488.0,81888
8,1199488.0,21408
9,1199488.0,50720
10,1199488.0,52720
11,1199488.0,82384
12,1199488.0,50048
13,1199488.0,65424
14,1199488.0,74288
15,1199488.0,71440
0,1199488.0,44320
1,1199488.0,48112
2,1199488.0,48112
3,1199488.0,33056
4,1199488.0,23856
5,1199488.0,55008
6,1199488.0,55392
7,1199488.0,42400
8,1199488.0,29008
9,1199488.0,49648
10,1199488.0,69888
11,1199488.0,57248
12,1199488.0,50048
13,1199488.0,87680
14,1199488.0,53392
15,1199488.0,76400
0,1199488.0,81664
1,1199488.0,45472
2,1199488.0,53888
3,1199488.0,67888
4,1199488.0,37504
5,1199488.0,42800
6,1199488.0,89344
7,1199488.0,62208
8,1199488.0,23696
9,1199488.0,56400
10,1199488.0,40512
11,1199488.0,80592
12,1199488.0,61904
13,1199488.0,61536
14,1199488.0,102576
15,1199488.0,60720
0,1199488.0,44320
1,1199488.0,58032
2,1199488.0,58912
3,1199488.0,70400
4,1199488.0,24576
5,1199488.0,47760
6,1199488.0,52368
7,1199488.0,50720
8,1199488.0,23344
9,1199488.0,50720
10,1199488.0,65280
11,1199488.0,70176
12,1199488.0,25632
13,1199488.0,90560
14,1199488.0,17616
15,1199488.0,71440
0,1199488.0,80592
1,1199488.0,47760
2,1199488.0,38512
3,1199488.0,37072
4,1199488.0,51152
5,1199488.0,47760
6,1199488.0,104224
7,1199488.0,54960
8,1199488.0,28656
9,1199488.0,64368
10,1199488.0,52720
11,1199488.0,69456
12,1199488.0,62256
13,1199488.0,75472
14,1199488.0,105456
15,1199488.0,67120
0,1199488.0,57248
1,1199488.0,79808
2,1199488.0,64592
3,1199488.0,70768
4,1199488.0,7344
5,1199488.0,42800
6,1199488.0,62640
7,1199488.0,56400
8,1199488.0,30592
9,1199488.0,59280
10,1199488.0,64928
11,1199488.0,70896
12,1199488.0,25632
13,1199488.0,71360
14,1199488.0,52672
15,1199488.0,77888
0,1199488.0,56528
1,1199488.0,59968
2,1199488.0,44192
3,1199488.0,31264
4,1199488.0,36784
5,1199488.0,47760
6,1199488.0,76784
7,1199488.0,50000
8,1199488.0,28656
9,1199488.0,79760
