ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,32704
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,20576
11,1199488.0,48464
12,1199488.0,50048
13,1199488.0,64112
14,1199488.0,35552
15,1199488.0,34272
0,1199488.0,19776
1,1199488.0,23696
2,1199488.0,57968
3,1199488.0,53664
4,1199488.0,47760
5,1199488.0,67920
6,1199488.0,44912
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,93056
11,1199488.0,11488
12,1199488.0,62256
13,1199488.0,60592
14,1199488.0,55008
15,1199488.0,61200
0,1199488.0,66032
1,1199488.0,84736
2,1199488.0,45760
3,1199488.0,23856
4,1199488.0,35552
5,1199488.0,19856
6,1199488.0,33776
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,26976
11,1199488.0,48112
12,1199488.0,50048
13,1199488.0,59520
14,1199488.0,35904
15,1199488.0,34624
0,1199488.0,20848
1,1199488.0,47760
2,1199488.0,58688
3,1199488.0,32112
4,1199488.0,47760
5,1199488.0,69360
6,1199488.0,45632
7,1199488.0,25632
8,1199488.0,72528
9,1199488.0,37840
10,1199488.0,91248
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,69872
14,1199488.0,47760
15,1199488.0,68384
0,1199488.0,61072
1,1199488.0,79072
2,1199488.0,45040
3,1199488.0,24576
4,1199488.0,30592
5,1199488.0,26256
6,1199488.0,39456
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,47152
11,1199488.0,37488
12,1199488.0,50400
13,1199488.0,66272
14,1199488.0,54592
15,1199488.0,44320
0,1199488.0,33776
1,1199488.0,59968
2,1199488.0,59408
3,1199488.0,32480
4,1199488.0,48112
5,1199488.0,66832
6,1199488.0,46704
7,1199488.0,25632
8,1199488.0,79424
9,1199488.0,25632
10,1199488.0,61440
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,62752
14,1199488.0,48928
15,1199488.0,56528
0,1199488.0,42752
1,1199488.0,72176
2,1199488.0,33552
3,1199488.0,25296
4,1199488.0,23344
5,1199488.0,39184
6,1199488.0,35216
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,53904
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,68432
14,1199488.0,71120
15,1199488.0,45040
0,1199488.0,47072
1,1199488.0,59968
2,1199488.0,60480
3,1199488.0,33552
4,1199488.0,48112
5,1199488.0,49232
6,1199488.0,46704
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,13424
10,1199488.0,57920
11,1199488.0,38192
12,1199488.0,37488
13,1199488.0,82720
14,1199488.0,37072
15,1199488.0,32832
0,1199488.0,25584
1,1199488.0,79424
2,1199488.0,33552
3,1199488.0,38224
4,1199488.0,30592
5,1199488.0,40976
6,1199488.0,52384
7,1199488.0,38192
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,67200
11,1199488.0,25632
12,1199488.0,74464
13,1199488.0,41632
14,1199488.0,83696
15,1199488.0,46832
0,1199488.0,52384
1,1199488.0,72176
2,1199488.0,60480
3,1199488.0,32112
4,1199488.0,47760
5,1199488.0,45712
6,1199488.0,36720
7,1199488.0,13424
8,1199488.0,66864
9,1199488.0,13776
