ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,28544
0,1199488.0,51152
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,45760
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,1568
8,1199488.0,51872
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,27744
12,1199488.0,57680
13,1199488.0,77520
14,1199488.0,39312
15,1199488.0,61952
0,1199488.0,7696
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,21344
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,22992
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,43472
12,1199488.0,69888
13,1199488.0,26016
14,1199488.0,55840
15,1199488.0,26032
0,1199488.0,50432
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,46480
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,1568
8,1199488.0,51152
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,32704
12,1199488.0,52368
13,1199488.0,77872
14,1199488.0,52240
15,1199488.0,62672
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,34272
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,51440
12,1199488.0,47760
13,1199488.0,40896
14,1199488.0,50800
15,1199488.0,15616
0,1199488.0,44320
1,1199488.0,38192
2,1199488.0,18384
3,1199488.0,32112
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,1568
8,1199488.0,43968
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,33776
12,1199488.0,64928
13,1199488.0,67600
14,1199488.0,58640
15,1199488.0,61952
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,11840
3,1199488.0,34624
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,14128
8,1199488.0,22064
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,57120
12,1199488.0,57328
13,1199488.0,31328
14,1199488.0,57200
15,1199488.0,17056
0,1199488.0,32112
1,1199488.0,37840
2,1199488.0,21760
3,1199488.0,32480
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,48464
7,1199488.0,1568
8,1199488.0,32832
9,1199488.0,2272
10,1199488.0,25984
11,1199488.0,34496
12,1199488.0,47760
13,1199488.0,77872
14,1199488.0,55408
15,1199488.0,61232
0,1199488.0,21696
1,1199488.0,38192
2,1199488.0,17152
3,1199488.0,34992
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,6176
7,1199488.0,13776
8,1199488.0,34272
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,57472
