ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,11488
10,1199488.0,67216
11,1199488.0,37840
12,1199488.0,71824
13,1199488.0,23344
14,1199488.0,55680
15,1199488.0,15168
0,1199488.0,53184
1,1199488.0,27824
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,57248
5,1199488.0,35552
6,1199488.0,52448
7,1199488.0,48272
8,1199488.0,50400
9,1199488.0,46176
10,1199488.0,48112
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,58032
14,1199488.0,25584
15,1199488.0,53824
0,1199488.0,47872
1,1199488.0,94624
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,70896
5,1199488.0,69888
6,1199488.0,92528
7,1199488.0,80592
8,1199488.0,49696
9,1199488.0,11488
10,1199488.0,54656
11,1199488.0,25632
12,1199488.0,79424
13,1199488.0,23344
14,1199488.0,51440
15,1199488.0,20848
0,1199488.0,54272
1,1199488.0,29264
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,44688
5,1199488.0,33264
6,1199488.0,47712
7,1199488.0,61200
8,1199488.0,62608
9,1199488.0,41216
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,62992
14,1199488.0,43472
15,1199488.0,48864
0,1199488.0,66832
1,1199488.0,96416
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,70896
5,1199488.0,59968
6,1199488.0,85056
7,1199488.0,56896
8,1199488.0,50048
9,1199488.0,36256
10,1199488.0,55008
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,33264
14,1199488.0,49280
15,1199488.0,21216
0,1199488.0,67200
1,1199488.0,42912
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,57248
5,1199488.0,40864
6,1199488.0,35504
7,1199488.0,98544
8,1199488.0,62608
9,1199488.0,22992
10,1199488.0,59968
11,1199488.0,37488
12,1199488.0,55008
13,1199488.0,40512
14,1199488.0,39584
15,1199488.0,41968
0,1199488.0,44992
1,1199488.0,87424
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,68384
5,1199488.0,52368
6,1199488.0,98704
7,1199488.0,32112
8,1199488.0,74464
9,1199488.0,40864
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,28304
14,1199488.0,42752
15,1199488.0,21936
0,1199488.0,69360
1,1199488.0,44704
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,70176
5,1199488.0,58032
6,1199488.0,34784
7,1199488.0,111472
8,1199488.0,62256
9,1199488.0,18384
10,1199488.0,60320
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,52720
14,1199488.0,44912
15,1199488.0,34496
0,1199488.0,46432
1,1199488.0,63376
2,1199488.0,60320
3,1199488.0,13424
4,1199488.0,68736
5,1199488.0,40512
6,1199488.0,99056
7,1199488.0,19904
8,1199488.0,49696
9,1199488.0,40864
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,45824
14,1199488.0,38512
15,1199488.0,19328
0,1199488.0,79760
1,1199488.0,45424
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,68736
5,1199488.0,57680
6,1199488.0,23296
7,1199488.0,111824
8,1199488.0,74464
9,1199488.0,11136
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,23344
14,1199488.0,57840
15,1199488.0,29728
0,1199488.0,37392
1,1199488.0,64448
2,1199488.0,65632
3,1199488.0,25984
4,1199488.0,56528
5,1199488.0,28304
6,1199488.0,105456
7,1199488.0,20272
8,1199488.0,54656
9,1199488.0,36256
10,1199488.0,55008
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,45824
14,1199488.0,29824
15,1199488.0,28656
0,1199488.0,79408
1,1199488.0,45792
2,1199488.0,6176
3,1199488.0,25280
4,1199488.0,57248
5,1199488.0,58032
6,1199488.0,36224
7,1199488.0,112192
8,1199488.0,67216
9,1199488.0,11136
10,1199488.0,72176
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,33264
14,1199488.0,58912
15,1199488.0,38576
0,1199488.0,55760
1,1199488.0,65888
2,1199488.0,60320
3,1199488.0,25984
4,1199488.0,57248
5,1199488.0,33264
6,1199488.0,95472
7,1199488.0,9136
8,1199488.0,55008
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,45472
14,1199488.0,25584
15,1199488.0,50784
0,1199488.0,66096
1,1199488.0,72000
2,1199488.0,35552
3,1199488.0,25632
