ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,35552
8,1199488.0,27808
9,1199488.0,16800
10,1199488.0,41216
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,38944
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,11488
7,1199488.0,35904
8,1199488.0,10208
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,40736
13,1199488.0,5088
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,9136
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,33968
7,1199488.0,23344
8,1199488.0,28176
9,1199488.0,17152
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,11296
13,1199488.0,5440
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,39296
1,1199488.0,18832
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,16448
7,1199488.0,35904
8,1199488.0,9856
9,1199488.0,22464
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,42176
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,19200
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,29008
7,1199488.0,23344
8,1199488.0,40384
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,24576
13,1199488.0,5792
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,40016
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,35904
8,1199488.0,10576
9,1199488.0,17152
10,1199488.0,48112
11,1199488.0,13424
12,1199488.0,31760
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,10208
1,1199488.0,19552
2,1199488.0,1920
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,53424
6,1199488.0,21760
7,1199488.0,35904
8,1199488.0,41456
9,1199488.0,22112
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,25296
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,40736
1,1199488.0,19200
2,1199488.0,1920
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,16800
7,1199488.0,35200
8,1199488.0,11296
9,1199488.0,16800
10,1199488.0,52720
11,1199488.0,13776
12,1199488.0,19904
13,1199488.0,6496
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,10928
1,1199488.0,19552
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,60320
6,1199488.0,17152
7,1199488.0,35904
8,1199488.0,41456
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,25296
13,1199488.0,6496
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,41104
1,1199488.0,18480
2,1199488.0,2624
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,22112
7,1199488.0,30592
8,1199488.0,11648
9,1199488.0,17152
10,1199488.0,48112
11,1199488.0,13424
12,1199488.0,20624
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,22784
1,1199488.0,19200
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,65280
6,1199488.0,16800
7,1199488.0,35904
8,1199488.0,42176
9,1199488.0,22112
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,26016
13,1199488.0,7200
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,32112
1,1199488.0,19552
2,1199488.0,2976
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,35552
8,1199488.0,12368
9,1199488.0,17152
10,1199488.0,65280
11,1199488.0,13424
12,1199488.0,21344
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,23504
1,1199488.0,19200
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,40864
6,1199488.0,17152
7,1199488.0,23696
8,1199488.0,42896
9,1199488.0,17152
10,1199488.0,18384
11,1199488.0,26336
12,1199488.0,38944
13,1199488.0,7552
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,19200
2,1199488.0,3328
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,22112
7,1199488.0,35904
8,1199488.0,13088
9,1199488.0,28592
10,1199488.0,60320
11,1199488.0,1216
12,1199488.0,8064
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,19552
2,1199488.0,3680
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,36256
6,1199488.0,17152
7,1199488.0,35552
8,1199488.0,43248
9,1199488.0,23008
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,38224
13,1199488.0,7904
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,30688
1,1199488.0,18480
2,1199488.0,3680
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,6176
6,1199488.0,16800
7,1199488.0,30240
8,1199488.0,13088
9,1199488.0,24448
10,1199488.0,65632
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,8256
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,19552
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,17152
7,1199488.0,30592
8,1199488.0,43968
9,1199488.0,24448
10,1199488.0,6176
11,1199488.0,25280
12,1199488.0,38944
13,1199488.0,8256
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,31408
1,1199488.0,19552
2,1199488.0,4384
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,22112
7,1199488.0,30592
8,1199488.0,13808
9,1199488.0,29760
10,1199488.0,60320
11,1199488.0,25632
12,1199488.0,9136
13,1199488.0,8608
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13808
1,1199488.0,19200
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,11840
7,1199488.0,23344
8,1199488.0,42896
9,1199488.0,23728
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,40016
13,1199488.0,8960
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,31760
1,1199488.0,19552
2,1199488.0,4736
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,18736
6,1199488.0,12192
7,1199488.0,23344
8,1199488.0,43952
9,1199488.0,23728
10,1199488.0,55008
11,1199488.0,25632
12,1199488.0,9856
13,1199488.0,8960
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,38944
1,1199488.0,19200
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,35200
6,1199488.0,7584
7,1199488.0,18384
8,1199488.0,13072
9,1199488.0,29760
10,1199488.0,30944
11,1199488.0,25632
12,1199488.0,40016
13,1199488.0,9312
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,19200
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,7936
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,23008
10,1199488.0,47408
11,1199488.0,13424
12,1199488.0,9856
13,1199488.0,9312
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,38576
1,1199488.0,18832
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,30240
6,1199488.0,3680
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,24800
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,40736
13,1199488.0,9664
14,1199488.0,13776
15,1199488.0,13776
