ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,5440
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,12592
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,21344
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,5440
8,1199488.0,13072
9,1199488.0,12576
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,37488
1,1199488.0,42512
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,5792
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,12208
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,38544
5,1199488.0,14128
6,1199488.0,6144
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,12192
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,6144
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,11824
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,22784
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,6496
7,1199488.0,6496
8,1199488.0,13424
9,1199488.0,12176
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,6848
7,1199488.0,6848
8,1199488.0,14128
9,1199488.0,12160
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,38192
5,1199488.0,1568
6,1199488.0,6848
7,1199488.0,6848
8,1199488.0,1216
9,1199488.0,11792
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,1920
6,1199488.0,7200
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,37488
5,1199488.0,1920
6,1199488.0,7200
7,1199488.0,7200
8,1199488.0,1216
9,1199488.0,12128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,2272
6,1199488.0,7552
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,12128
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,24576
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,2624
6,1199488.0,7904
7,1199488.0,7904
8,1199488.0,1568
9,1199488.0,12480
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,2624
6,1199488.0,7904
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,12480
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,1920
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,2976
6,1199488.0,8256
7,1199488.0,8256
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,1920
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,2976
6,1199488.0,20464
7,1199488.0,8608
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23104
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,24944
0,1199488.0,38544
1,1199488.0,37840
2,1199488.0,2272
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,3328
6,1199488.0,1568
7,1199488.0,8608
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,17856
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,23856
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,2624
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,3680
6,1199488.0,14128
7,1199488.0,8960
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,1920
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,2624
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,3680
6,1199488.0,1216
7,1199488.0,8960
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,22464
13,1199488.0,2272
14,1199488.0,14128
15,1199488.0,24224
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,2976
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,4032
6,1199488.0,13776
7,1199488.0,9312
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,2976
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,4384
6,1199488.0,1568
7,1199488.0,9664
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,2624
14,1199488.0,13424
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,3328
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,4384
6,1199488.0,13776
7,1199488.0,9664
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,2976
14,1199488.0,14128
15,1199488.0,38944
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,3680
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,4736
6,1199488.0,1568
7,1199488.0,10016
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,22112
13,1199488.0,2976
14,1199488.0,1216
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,3680
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,4736
6,1199488.0,13776
7,1199488.0,10016
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,4032
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,5088
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,3328
14,1199488.0,13072
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,4384
3,1199488.0,13184
4,1199488.0,26336
5,1199488.0,5440
6,1199488.0,13424
7,1199488.0,10720
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,39296
0,1199488.0,38544
1,1199488.0,50048
2,1199488.0,4384
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,5440
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,5792
6,1199488.0,13424
7,1199488.0,11072
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,4032
14,1199488.0,13776
