ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,48784
3,1199488.0,56528
4,1199488.0,25632
5,1199488.0,61312
6,1199488.0,69712
7,1199488.0,33616
8,1199488.0,55008
9,1199488.0,61072
10,1199488.0,47408
11,1199488.0,38544
12,1199488.0,50048
13,1199488.0,19056
14,1199488.0,55120
15,1199488.0,84384
0,1199488.0,41904
1,1199488.0,13424
2,1199488.0,93248
3,1199488.0,46480
4,1199488.0,38192
5,1199488.0,70720
6,1199488.0,21296
7,1199488.0,40864
8,1199488.0,60320
9,1199488.0,34496
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,62608
13,1199488.0,48144
14,1199488.0,62656
15,1199488.0,79424
0,1199488.0,38016
1,1199488.0,38544
2,1199488.0,90736
3,1199488.0,45040
4,1199488.0,25632
5,1199488.0,70000
6,1199488.0,61952
7,1199488.0,38224
8,1199488.0,59968
9,1199488.0,49280
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,68768
15,1199488.0,91280
0,1199488.0,37664
1,1199488.0,1216
2,1199488.0,46640
3,1199488.0,47552
4,1199488.0,38192
5,1199488.0,55760
6,1199488.0,17776
7,1199488.0,57680
8,1199488.0,72176
9,1199488.0,34864
10,1199488.0,35552
11,1199488.0,25280
12,1199488.0,62960
13,1199488.0,37072
