ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,45040
6,1199488.0,11136
7,1199488.0,49696
8,1199488.0,52384
9,1199488.0,44192
10,1199488.0,22784
11,1199488.0,44320
12,1199488.0,37072
13,1199488.0,22064
14,1199488.0,49696
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,33616
2,1199488.0,40032
3,1199488.0,14128
4,1199488.0,63712
5,1199488.0,23136
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,30544
9,1199488.0,44192
10,1199488.0,21344
11,1199488.0,69456
12,1199488.0,55680
13,1199488.0,22064
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,11488
2,1199488.0,40752
3,1199488.0,1568
4,1199488.0,20624
5,1199488.0,50720
6,1199488.0,6176
7,1199488.0,50048
8,1199488.0,48144
9,1199488.0,40304
10,1199488.0,23136
11,1199488.0,57248
12,1199488.0,42752
13,1199488.0,22784
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,29008
2,1199488.0,40752
3,1199488.0,14128
4,1199488.0,56528
5,1199488.0,33424
6,1199488.0,35904
7,1199488.0,37840
