ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,40512
10,1199488.0,41680
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,60320
14,1199488.0,38192
15,1199488.0,67792
0,1199488.0,4384
1,1199488.0,30240
2,1199488.0,35200
3,1199488.0,13776
4,1199488.0,53072
5,1199488.0,28304
6,1199488.0,19776
7,1199488.0,62608
8,1199488.0,37840
9,1199488.0,33264
10,1199488.0,42032
11,1199488.0,50048
12,1199488.0,54656
13,1199488.0,35200
14,1199488.0,25280
15,1199488.0,62832
0,1199488.0,4736
1,1199488.0,35904
2,1199488.0,62992
3,1199488.0,50048
4,1199488.0,33264
5,1199488.0,38576
6,1199488.0,35936
7,1199488.0,25280
8,1199488.0,37840
9,1199488.0,45824
10,1199488.0,30544
11,1199488.0,50400
12,1199488.0,30592
13,1199488.0,60320
14,1199488.0,50048
15,1199488.0,65344
0,1199488.0,5088
1,1199488.0,30592
2,1199488.0,28304
3,1199488.0,13776
4,1199488.0,58032
5,1199488.0,16096
6,1199488.0,32704
7,1199488.0,62608
8,1199488.0,25632
9,1199488.0,28304
10,1199488.0,25584
11,1199488.0,49696
12,1199488.0,54656
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,69952
0,1199488.0,5088
1,1199488.0,53072
2,1199488.0,58032
3,1199488.0,50048
4,1199488.0,33616
5,1199488.0,38928
6,1199488.0,33056
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,31264
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,65712
0,1199488.0,5440
1,1199488.0,23344
2,1199488.0,28304
3,1199488.0,38192
4,1199488.0,57680
5,1199488.0,21056
6,1199488.0,28464
7,1199488.0,61904
8,1199488.0,25984
9,1199488.0,45824
10,1199488.0,31264
11,1199488.0,50048
12,1199488.0,53424
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,71744
0,1199488.0,5792
1,1199488.0,42800
2,1199488.0,50784
3,1199488.0,37840
4,1199488.0,45824
5,1199488.0,21408
6,1199488.0,23856
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,35200
10,1199488.0,31984
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,66432
0,1199488.0,5792
1,1199488.0,18384
2,1199488.0,21056
3,1199488.0,50400
4,1199488.0,52720
5,1199488.0,26720
6,1199488.0,23856
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,27024
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,71744
0,1199488.0,6144
1,1199488.0,47760
2,1199488.0,45824
3,1199488.0,25632
4,1199488.0,70240
5,1199488.0,21408
6,1199488.0,24224
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,30240
10,1199488.0,33056
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,47760
14,1199488.0,42800
15,1199488.0,66432
0,1199488.0,6496
1,1199488.0,23344
2,1199488.0,21408
3,1199488.0,62608
4,1199488.0,28304
5,1199488.0,26368
6,1199488.0,36784
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,32704
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,42448
14,1199488.0,18736
15,1199488.0,67872
0,1199488.0,6496
1,1199488.0,30592
2,1199488.0,45824
3,1199488.0,13072
4,1199488.0,75200
5,1199488.0,21408
6,1199488.0,20624
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,33776
11,1199488.0,62256
12,1199488.0,28656
13,1199488.0,42800
14,1199488.0,45472
