ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,41216
3,1199488.0,106864
4,1199488.0,99264
5,1199488.0,38224
6,1199488.0,55680
7,1199488.0,40512
8,1199488.0,13424
9,1199488.0,112560
10,1199488.0,50400
11,1199488.0,46992
12,1199488.0,23344
13,1199488.0,83616
14,1199488.0,68112
15,1199488.0,82096
0,1199488.0,55408
1,1199488.0,24576
2,1199488.0,23344
3,1199488.0,64576
4,1199488.0,64928
5,1199488.0,23856
6,1199488.0,74416
7,1199488.0,113760
8,1199488.0,38192
9,1199488.0,51168
10,1199488.0,25280
11,1199488.0,101152
12,1199488.0,47760
13,1199488.0,78880
14,1199488.0,48432
15,1199488.0,74848
0,1199488.0,66480
