ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,59968
11,1199488.0,52672
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,40464
15,1199488.0,56400
0,1199488.0,74464
1,1199488.0,13424
2,1199488.0,53072
3,1199488.0,43984
4,1199488.0,84384
5,1199488.0,45472
6,1199488.0,14128
7,1199488.0,40464
8,1199488.0,59968
9,1199488.0,77968
10,1199488.0,67216
11,1199488.0,49504
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,66320
15,1199488.0,49280
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,18384
3,1199488.0,70208
4,1199488.0,47760
5,1199488.0,62640
6,1199488.0,13776
7,1199488.0,101504
8,1199488.0,47760
9,1199488.0,42784
10,1199488.0,59968
11,1199488.0,48432
12,1199488.0,35200
13,1199488.0,13776
14,1199488.0,43824
15,1199488.0,57472
0,1199488.0,62256
1,1199488.0,25632
2,1199488.0,48464
3,1199488.0,38592
4,1199488.0,79424
5,1199488.0,52720
6,1199488.0,13424
7,1199488.0,63312
8,1199488.0,60320
9,1199488.0,62160
10,1199488.0,55008
11,1199488.0,81040
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,52672
15,1199488.0,42752
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,23344
3,1199488.0,72720
4,1199488.0,60320
5,1199488.0,69888
6,1199488.0,14128
7,1199488.0,89296
8,1199488.0,42800
9,1199488.0,30576
10,1199488.0,55360
11,1199488.0,14736
12,1199488.0,30592
13,1199488.0,14128
14,1199488.0,54112
15,1199488.0,70400
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,40752
4,1199488.0,42800
5,1199488.0,55392
6,1199488.0,13072
7,1199488.0,71280
8,1199488.0,84384
9,1199488.0,67200
10,1199488.0,47760
11,1199488.0,59472
12,1199488.0,47760
13,1199488.0,5536
14,1199488.0,43472
15,1199488.0,38864
0,1199488.0,50400
1,1199488.0,62608
2,1199488.0,30592
3,1199488.0,67680
4,1199488.0,72528
5,1199488.0,62640
6,1199488.0,13776
