ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,7696
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,16448
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,9856
7,1199488.0,27824
8,1199488.0,11296
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,37488
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,30592
0,1199488.0,26368
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,16320
7,1199488.0,47584
8,1199488.0,29968
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,18384
0,1199488.0,8416
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,42192
8,1199488.0,12016
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,19552
