ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,26336
15,1199488.0,41216
0,1199488.0,54960
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,37488
4,1199488.0,53072
5,1199488.0,29408
6,1199488.0,37408
7,1199488.0,50400
8,1199488.0,55184
9,1199488.0,4736
10,1199488.0,1920
11,1199488.0,36256
12,1199488.0,10576
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,55552
1,1199488.0,47760
2,1199488.0,36256
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,23008
6,1199488.0,78000
7,1199488.0,13424
8,1199488.0,64384
9,1199488.0,5088
10,1199488.0,2272
11,1199488.0,11488
12,1199488.0,40736
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,36256
0,1199488.0,54240
1,1199488.0,42800
2,1199488.0,6528
3,1199488.0,37840
4,1199488.0,48464
5,1199488.0,24080
6,1199488.0,49984
7,1199488.0,62256
8,1199488.0,63312
9,1199488.0,5088
10,1199488.0,2272
11,1199488.0,40864
12,1199488.0,10576
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,23696
0,1199488.0,62432
1,1199488.0,47760
2,1199488.0,40864
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,24448
6,1199488.0,51472
7,1199488.0,25984
8,1199488.0,59072
9,1199488.0,5440
10,1199488.0,2624
11,1199488.0,11488
12,1199488.0,41456
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,30240
0,1199488.0,59568
1,1199488.0,47760
2,1199488.0,11488
3,1199488.0,37840
4,1199488.0,53072
5,1199488.0,29408
6,1199488.0,59392
7,1199488.0,49696
8,1199488.0,78400
9,1199488.0,5792
10,1199488.0,2976
11,1199488.0,41216
12,1199488.0,11648
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,46272
1,1199488.0,42800
2,1199488.0,40864
3,1199488.0,37840
4,1199488.0,6528
5,1199488.0,23728
6,1199488.0,43504
7,1199488.0,38192
8,1199488.0,46992
9,1199488.0,5792
10,1199488.0,15184
11,1199488.0,11136
12,1199488.0,42176
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,66320
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,53072
5,1199488.0,24448
6,1199488.0,73312
7,1199488.0,37840
8,1199488.0,87728
9,1199488.0,6144
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,24576
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,30192
1,1199488.0,59968
2,1199488.0,41216
3,1199488.0,62256
4,1199488.0,23344
5,1199488.0,29408
6,1199488.0,26336
7,1199488.0,50400
8,1199488.0,34432
9,1199488.0,18352
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,32112
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,67040
1,1199488.0,47760
2,1199488.0,11136
3,1199488.0,37488
4,1199488.0,42448
5,1199488.0,23008
6,1199488.0,78352
7,1199488.0,37840
8,1199488.0,90960
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,35200
12,1199488.0,13088
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,43472
1,1199488.0,67216
2,1199488.0,36256
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,23008
6,1199488.0,32384
7,1199488.0,62608
8,1199488.0,28256
9,1199488.0,18448
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,31760
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,37440
1,1199488.0,47760
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,18320
6,1199488.0,79360
7,1199488.0,25632
8,1199488.0,78528
9,1199488.0,24576
10,1199488.0,1216
11,1199488.0,30240
12,1199488.0,14160
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,56400
1,1199488.0,59968
2,1199488.0,30240
3,1199488.0,37840
