ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,54960
6,1199488.0,45424
7,1199488.0,54656
8,1199488.0,46480
9,1199488.0,86320
10,1199488.0,31616
11,1199488.0,64384
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,57120
15,1199488.0,20624
0,1199488.0,60640
1,1199488.0,31984
2,1199488.0,66864
3,1199488.0,13072
4,1199488.0,57920
5,1199488.0,44544
6,1199488.0,83488
7,1199488.0,72176
