ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,36256
4,1199488.0,8608
5,1199488.0,55008
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,35936
9,1199488.0,2624
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,25296
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,39296
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,8960
5,1199488.0,35200
6,1199488.0,18736
7,1199488.0,13184
8,1199488.0,21568
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,1216
3,1199488.0,40864
4,1199488.0,8960
5,1199488.0,47760
6,1199488.0,23344
7,1199488.0,12832
8,1199488.0,36656
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,26016
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,50048
1,1199488.0,40016
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,9312
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,13184
8,1199488.0,22288
9,1199488.0,3328
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,21344
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,9856
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,9664
