ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,28528
12,1199488.0,1920
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,38224
1,1199488.0,13424
2,1199488.0,41216
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,17040
10,1199488.0,13776
11,1199488.0,10576
12,1199488.0,14128
13,1199488.0,20272
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,19904
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,29248
12,1199488.0,13776
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,38944
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,18480
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,11296
12,1199488.0,13072
13,1199488.0,20624
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,7696
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,36256
4,1199488.0,14128
5,1199488.0,38544
6,1199488.0,11488
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,29248
12,1199488.0,13776
13,1199488.0,22784
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,38224
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,14128
11,1199488.0,11648
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,19200
8,1199488.0,37840
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,29968
12,1199488.0,13776
13,1199488.0,22784
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,39296
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,12368
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,18480
8,1199488.0,25632
9,1199488.0,18480
10,1199488.0,1216
11,1199488.0,29968
12,1199488.0,14128
13,1199488.0,11648
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,40016
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,12368
12,1199488.0,1216
13,1199488.0,29968
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,10208
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,31040
12,1199488.0,13776
13,1199488.0,11648
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,40736
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13808
12,1199488.0,1216
13,1199488.0,29968
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,28656
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,18832
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,28160
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,40384
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,14128
11,1199488.0,17008
12,1199488.0,1568
13,1199488.0,31040
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,1920
15,1199488.0,25984
0,1199488.0,37856
1,1199488.0,1568
2,1199488.0,6176
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,31408
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,22112
7,1199488.0,18480
8,1199488.0,25280
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,2624
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,19552
