ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4736
10,119488.0,14448
11,119488.0,13184
12,119488.0,14432
13,119488.0,1216
14,119488.0,4032
15,119488.0,8352
0,119488.0,7904
1,119488.0,10720
2,119488.0,4784
3,119488.0,1920
4,119488.0,2272
5,119488.0,12624
6,119488.0,1920
7,119488.0,12896
8,119488.0,18000
9,119488.0,5088
10,119488.0,14448
11,119488.0,13184
12,119488.0,14432
13,119488.0,1568
14,119488.0,4032
15,119488.0,7984
0,119488.0,7904
1,119488.0,10720
2,119488.0,5136
3,119488.0,2272
4,119488.0,7584
5,119488.0,13328
6,119488.0,2272
7,119488.0,13248
8,119488.0,13424
9,119488.0,5088
10,119488.0,14096
11,119488.0,13184
12,119488.0,14800
13,119488.0,1920
14,119488.0,16592
15,119488.0,21264
0,119488.0,8256
1,119488.0,11072
2,119488.0,5856
3,119488.0,2272
4,119488.0,7584
5,119488.0,14048
6,119488.0,2624
7,119488.0,8640
8,119488.0,1920
9,119488.0,5440
10,119488.0,14816
11,119488.0,12832
12,119488.0,25584
13,119488.0,2272
14,119488.0,13424
15,119488.0,3008
0,119488.0,8608
1,119488.0,11424
2,119488.0,6560
3,119488.0,7584
4,119488.0,20144
5,119488.0,14048
6,119488.0,2976
7,119488.0,8992
8,119488.0,2272
9,119488.0,18000
10,119488.0,14816
11,119488.0,13184
12,119488.0,15584
13,119488.0,14832
14,119488.0,1920
15,119488.0,3360
0,119488.0,8960
1,119488.0,11776
2,119488.0,7632
3,119488.0,7936
4,119488.0,13776
5,119488.0,38112
6,119488.0,3328
7,119488.0,21552
8,119488.0,2624
9,119488.0,1920
10,119488.0,27024
11,119488.0,13184
12,119488.0,5520
13,119488.0,1568
14,119488.0,2272
15,119488.0,4784
0,119488.0,9312
1,119488.0,12128
2,119488.0,9424
3,119488.0,8288
4,119488.0,1568
5,119488.0,2640
6,119488.0,3680
7,119488.0,6528
8,119488.0,2976
9,119488.0,2272
10,119488.0,17008
11,119488.0,13184
12,119488.0,8016
13,119488.0,1920
14,119488.0,2624
15,119488.0,5856
0,119488.0,9664
1,119488.0,12480
2,119488.0,10128
3,119488.0,8640
4,119488.0,1920
5,119488.0,3360
6,119488.0,3680
7,119488.0,6880
8,119488.0,3328
9,119488.0,2624
