ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13072
9,119488.0,4736
10,119488.0,1568
11,119488.0,6144
12,119488.0,1568
13,119488.0,1920
14,119488.0,2976
15,119488.0,7904
0,119488.0,3328
1,119488.0,2624
2,119488.0,1920
3,119488.0,2272
4,119488.0,12832
5,119488.0,14048
6,119488.0,13184
7,119488.0,2624
8,119488.0,1568
9,119488.0,5088
10,119488.0,7248
11,119488.0,6144
12,119488.0,1920
13,119488.0,2272
14,119488.0,3328
15,119488.0,8256
0,119488.0,3680
1,119488.0,2976
2,119488.0,2272
3,119488.0,2624
4,119488.0,13184
5,119488.0,12976
6,119488.0,12832
7,119488.0,2976
8,119488.0,1920
9,119488.0,5440
10,119488.0,7600
11,119488.0,6496
12,119488.0,1920
13,119488.0,2272
14,119488.0,3328
15,119488.0,8256
0,119488.0,15888
1,119488.0,3328
2,119488.0,2624
3,119488.0,2976
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,2976
8,119488.0,1920
9,119488.0,17648
10,119488.0,8672
11,119488.0,6848
12,119488.0,2272
13,119488.0,2624
14,119488.0,3680
15,119488.0,8608
0,119488.0,1568
1,119488.0,3328
2,119488.0,2624
3,119488.0,2976
4,119488.0,12832
5,119488.0,14048
6,119488.0,13184
7,119488.0,3328
8,119488.0,2272
9,119488.0,1568
10,119488.0,16992
11,119488.0,6848
12,119488.0,2272
13,119488.0,2624
14,119488.0,8992
15,119488.0,8960
0,119488.0,1920
1,119488.0,15888
2,119488.0,2976
3,119488.0,3328
4,119488.0,13184
5,119488.0,13328
6,119488.0,12832
7,119488.0,3680
8,119488.0,2624
9,119488.0,1920
10,119488.0,2288
11,119488.0,7200
12,119488.0,2624
13,119488.0,2976
14,119488.0,8992
15,119488.0,8960
0,119488.0,14128
1,119488.0,1568
2,119488.0,3328
3,119488.0,3680
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,3680
8,119488.0,2624
9,119488.0,1920
10,119488.0,3360
11,119488.0,7552
12,119488.0,2976
13,119488.0,3328
14,119488.0,9344
15,119488.0,9312
0,119488.0,13424
1,119488.0,1568
2,119488.0,3328
3,119488.0,3680
4,119488.0,12832
5,119488.0,14048
6,119488.0,13184
7,119488.0,4032
8,119488.0,2976
9,119488.0,2272
10,119488.0,4080
11,119488.0,7552
12,119488.0,2976
13,119488.0,15536
14,119488.0,9344
15,119488.0,9664
0,119488.0,1920
1,119488.0,1920
2,119488.0,3680
3,119488.0,4032
4,119488.0,13184
5,119488.0,13696
6,119488.0,12832
7,119488.0,16592
8,119488.0,3328
9,119488.0,2624
10,119488.0,4784
11,119488.0,7904
12,119488.0,3328
13,119488.0,13424
14,119488.0,9696
15,119488.0,9664
0,119488.0,1920
1,119488.0,2272
2,119488.0,4032
3,119488.0,4384
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,1216
8,119488.0,3328
9,119488.0,2624
10,119488.0,10464
11,119488.0,8256
12,119488.0,3680
13,119488.0,1920
14,119488.0,22256
15,119488.0,10016
0,119488.0,14480
1,119488.0,2272
2,119488.0,4032
3,119488.0,4384
4,119488.0,12832
5,119488.0,13696
6,119488.0,13184
7,119488.0,1568
8,119488.0,3680
9,119488.0,2976
10,119488.0,11536
11,119488.0,8256
12,119488.0,3680
13,119488.0,14128
14,119488.0,1568
15,119488.0,10368
0,119488.0,13424
1,119488.0,2624
2,119488.0,4384
3,119488.0,4736
4,119488.0,13184
5,119488.0,14048
6,119488.0,12832
7,119488.0,1920
8,119488.0,4032
9,119488.0,3328
10,119488.0,11520
11,119488.0,8608
12,119488.0,4032
13,119488.0,1568
14,119488.0,1568
15,119488.0,10368
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,5088
4,119488.0,13184
5,119488.0,13328
6,119488.0,13184
7,119488.0,1920
8,119488.0,4032
9,119488.0,3328
10,119488.0,24448
11,119488.0,8960
12,119488.0,4384
13,119488.0,1920
14,119488.0,19088
15,119488.0,10720
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,5088
4,119488.0,12832
5,119488.0,13680
6,119488.0,13184
