ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,19904
13,1199488.0,25280
14,1199488.0,30240
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,41216
4,1199488.0,25632
5,1199488.0,19056
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,37504
13,1199488.0,50048
14,1199488.0,47760
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,35552
3,1199488.0,11136
4,1199488.0,25280
5,1199488.0,61072
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,20272
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,48112
0,1199488.0,25984
1,1199488.0,22112
2,1199488.0,11488
3,1199488.0,36256
4,1199488.0,25632
5,1199488.0,27376
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,50432
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,30240
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,46176
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,41680
6,1199488.0,25984
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,16800
2,1199488.0,6176
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,31984
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,31760
13,1199488.0,37488
14,1199488.0,35904
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,37792
6,1199488.0,26336
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,32704
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,42800
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,43472
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,21344
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,11488
3,1199488.0,53424
4,1199488.0,25632
5,1199488.0,57840
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,21344
13,1199488.0,37840
14,1199488.0,59968
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,22112
2,1199488.0,40864
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,25584
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,22416
13,1199488.0,25984
14,1199488.0,30592
15,1199488.0,48112
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,23696
3,1199488.0,53424
4,1199488.0,25632
5,1199488.0,58912
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,21344
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,25584
6,1199488.0,25280
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,22064
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,54656
4,1199488.0,13424
