ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,18032
14,1199488.0,20272
15,1199488.0,62256
0,1199488.0,37792
1,1199488.0,42800
2,1199488.0,21344
3,1199488.0,45760
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,41456
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,25296
15,1199488.0,37840
0,1199488.0,69328
1,1199488.0,59968
2,1199488.0,36064
3,1199488.0,34272
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,23504
7,1199488.0,37840
8,1199488.0,26736
9,1199488.0,25984
10,1199488.0,20272
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,21344
15,1199488.0,62256
0,1199488.0,43472
1,1199488.0,47408
2,1199488.0,21696
3,1199488.0,46112
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,32112
7,1199488.0,25632
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,34272
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,26016
15,1199488.0,25632
0,1199488.0,70400
1,1199488.0,67216
2,1199488.0,36784
3,1199488.0,34992
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,24224
7,1199488.0,37840
8,1199488.0,27088
9,1199488.0,26336
10,1199488.0,20624
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,11136
