ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,90016
8,1199488.0,62800
9,1199488.0,52160
10,1199488.0,72336
11,1199488.0,82768
12,1199488.0,18384
13,1199488.0,59968
14,1199488.0,96256
15,1199488.0,59760
0,1199488.0,68736
1,1199488.0,44544
2,1199488.0,74416
3,1199488.0,23344
4,1199488.0,68608
5,1199488.0,25632
6,1199488.0,86320
7,1199488.0,57632
8,1199488.0,52672
9,1199488.0,68608
10,1199488.0,32112
11,1199488.0,62592
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,30544
15,1199488.0,57248
0,1199488.0,33552
1,1199488.0,40304
2,1199488.0,55680
3,1199488.0,67216
4,1199488.0,92304
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,94976
8,1199488.0,53888
9,1199488.0,61856
10,1199488.0,73056
11,1199488.0,71408
12,1199488.0,23696
13,1199488.0,60672
14,1199488.0,84768
15,1199488.0,84896
0,1199488.0,45040
1,1199488.0,52384
2,1199488.0,93024
3,1199488.0,18384
