ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,11136
11,1199488.0,61136
12,1199488.0,86672
13,1199488.0,56352
14,1199488.0,60320
15,1199488.0,29264
0,1199488.0,49152
1,1199488.0,43696
2,1199488.0,67216
3,1199488.0,61904
4,1199488.0,52464
5,1199488.0,61712
6,1199488.0,86672
7,1199488.0,37840
8,1199488.0,26416
9,1199488.0,70240
10,1199488.0,65280
11,1199488.0,69328
12,1199488.0,50048
13,1199488.0,62880
14,1199488.0,30240
15,1199488.0,55840
0,1199488.0,54464
1,1199488.0,54112
2,1199488.0,84384
3,1199488.0,74464
4,1199488.0,42784
5,1199488.0,43344
6,1199488.0,49696
7,1199488.0,37488
8,1199488.0,57664
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,61488
12,1199488.0,74464
13,1199488.0,62752
14,1199488.0,59968
15,1199488.0,30704
0,1199488.0,49872
1,1199488.0,17984
2,1199488.0,67216
3,1199488.0,74464
4,1199488.0,53552
5,1199488.0,67040
6,1199488.0,62256
7,1199488.0,37840
8,1199488.0,29296
9,1199488.0,80160
10,1199488.0,47408
11,1199488.0,61136
12,1199488.0,74464
13,1199488.0,72800
14,1199488.0,23344
15,1199488.0,58352
0,1199488.0,68832
1,1199488.0,62304
2,1199488.0,72176
3,1199488.0,61904
4,1199488.0,55344
5,1199488.0,49504
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,68432
9,1199488.0,45472
10,1199488.0,35552
11,1199488.0,54960
12,1199488.0,74112
13,1199488.0,70000
14,1199488.0,47760
15,1199488.0,32144
0,1199488.0,42752
1,1199488.0,24016
2,1199488.0,59968
3,1199488.0,74464
4,1199488.0,32064
5,1199488.0,47712
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,31808
9,1199488.0,59968
10,1199488.0,42800
11,1199488.0,54960
12,1199488.0,74464
13,1199488.0,65680
14,1199488.0,30592
15,1199488.0,59072
0,1199488.0,69552
1,1199488.0,62080
2,1199488.0,96944
3,1199488.0,50048
4,1199488.0,68992
5,1199488.0,68832
6,1199488.0,50048
7,1199488.0,42800
