ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38224
13,1199488.0,36256
14,1199488.0,13776
15,1199488.0,33056
0,1199488.0,55680
1,1199488.0,35904
2,1199488.0,21056
3,1199488.0,63360
4,1199488.0,37488
5,1199488.0,42176
