ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,22064
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,59968
15,1199488.0,56176
0,1199488.0,32704
1,1199488.0,36432
2,1199488.0,35904
3,1199488.0,26304
4,1199488.0,19904
5,1199488.0,42192
6,1199488.0,18384
7,1199488.0,22784
8,1199488.0,23856
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,59760
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,48992
0,1199488.0,63152
1,1199488.0,25296
2,1199488.0,35552
3,1199488.0,46704
4,1199488.0,75568
5,1199488.0,43632
6,1199488.0,23696
7,1199488.0,23136
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,47760
15,1199488.0,32112
0,1199488.0,33776
1,1199488.0,37504
2,1199488.0,35552
3,1199488.0,44192
4,1199488.0,20624
5,1199488.0,42912
6,1199488.0,23344
7,1199488.0,22784
8,1199488.0,24224
9,1199488.0,13776
10,1199488.0,45472
11,1199488.0,45040
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,49712
0,1199488.0,58912
1,1199488.0,50432
2,1199488.0,35552
3,1199488.0,36720
4,1199488.0,68736
5,1199488.0,45424
6,1199488.0,29008
7,1199488.0,23856
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,33264
11,1199488.0,35712
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,48112
15,1199488.0,20624
0,1199488.0,34496
1,1199488.0,19904
2,1199488.0,35552
3,1199488.0,39232
4,1199488.0,20624
5,1199488.0,43632
6,1199488.0,6176
7,1199488.0,23504
8,1199488.0,36784
9,1199488.0,14128
10,1199488.0,45824
11,1199488.0,45040
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,37504
0,1199488.0,63520
1,1199488.0,50784
2,1199488.0,35904
3,1199488.0,42032
4,1199488.0,69456
5,1199488.0,46144
6,1199488.0,23696
7,1199488.0,24576
