ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1568
8,119488.0,11104
9,119488.0,4032
10,119488.0,11808
11,119488.0,11104
12,119488.0,5136
13,119488.0,8992
14,119488.0,13424
15,119488.0,4032
0,119488.0,8640
1,119488.0,5504
2,119488.0,3328
3,119488.0,12832
4,119488.0,13184
5,119488.0,5792
6,119488.0,14448
7,119488.0,1920
8,119488.0,11456
9,119488.0,4032
10,119488.0,11808
11,119488.0,11104
12,119488.0,6208
13,119488.0,9344
14,119488.0,14128
15,119488.0,4384
0,119488.0,8992
1,119488.0,18416
2,119488.0,3680
3,119488.0,13184
4,119488.0,12832
5,119488.0,18352
6,119488.0,14448
7,119488.0,2272
8,119488.0,11808
9,119488.0,4384
10,119488.0,17120
11,119488.0,11456
12,119488.0,6928
13,119488.0,9344
14,119488.0,1568
15,119488.0,4736
0,119488.0,9344
1,119488.0,3008
2,119488.0,4032
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,14448
7,119488.0,2624
8,119488.0,12160
9,119488.0,4736
10,119488.0,10752
11,119488.0,11808
12,119488.0,7632
13,119488.0,9696
14,119488.0,1568
15,119488.0,5088
0,119488.0,9696
1,119488.0,3712
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,14096
7,119488.0,2624
8,119488.0,12160
9,119488.0,5088
10,119488.0,11104
11,119488.0,12160
12,119488.0,8704
13,119488.0,10048
14,119488.0,1920
15,119488.0,5088
0,119488.0,9696
1,119488.0,4432
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,14096
7,119488.0,2976
8,119488.0,12512
9,119488.0,5088
10,119488.0,11104
11,119488.0,17120
12,119488.0,9408
13,119488.0,10400
14,119488.0,2272
15,119488.0,5440
0,119488.0,15008
1,119488.0,5504
2,119488.0,4736
3,119488.0,12832
4,119488.0,12832
5,119488.0,2272
6,119488.0,14080
7,119488.0,3328
8,119488.0,12864
9,119488.0,5440
10,119488.0,11456
11,119488.0,11104
12,119488.0,10128
13,119488.0,10400
14,119488.0,2624
15,119488.0,5792
0,119488.0,10752
1,119488.0,18416
2,119488.0,5088
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,13728
7,119488.0,3328
8,119488.0,13216
9,119488.0,5792
10,119488.0,11808
11,119488.0,11456
12,119488.0,11200
13,119488.0,10752
14,119488.0,2624
15,119488.0,18000
0,119488.0,10752
1,119488.0,3008
2,119488.0,5440
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,38496
7,119488.0,3680
8,119488.0,12864
9,119488.0,18352
10,119488.0,12160
11,119488.0,11808
12,119488.0,11904
13,119488.0,16064
14,119488.0,2976
15,119488.0,13424
0,119488.0,23312
1,119488.0,4080
2,119488.0,10752
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,14144
7,119488.0,4032
8,119488.0,13216
9,119488.0,1568
10,119488.0,17472
11,119488.0,12160
12,119488.0,12976
13,119488.0,35520
14,119488.0,3328
15,119488.0,2272
0,119488.0,13776
1,119488.0,4784
2,119488.0,23312
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,3360
7,119488.0,4384
8,119488.0,8960
9,119488.0,1920
10,119488.0,10752
11,119488.0,12512
12,119488.0,14048
13,119488.0,1920
14,119488.0,4032
15,119488.0,2624
0,119488.0,2272
1,119488.0,5856
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,4752
6,119488.0,4432
7,119488.0,5088
8,119488.0,9312
9,119488.0,2272
10,119488.0,11104
11,119488.0,12864
12,119488.0,14048
13,119488.0,2272
14,119488.0,4032
15,119488.0,2624
0,119488.0,2272
1,119488.0,6208
2,119488.0,2272
3,119488.0,13184
4,119488.0,13184
5,119488.0,5824
6,119488.0,5504
7,119488.0,5088
8,119488.0,9312
9,119488.0,2272
10,119488.0,11104
11,119488.0,13216
12,119488.0,14048
13,119488.0,2624
14,119488.0,4384
15,119488.0,2976
0,119488.0,7584
1,119488.0,7280
2,119488.0,2272
3,119488.0,12832
4,119488.0,13184
5,119488.0,6896
6,119488.0,6208
7,119488.0,5440
8,119488.0,9664
9,119488.0,2624
10,119488.0,11456
11,119488.0,12864
12,119488.0,25904
13,119488.0,2976
14,119488.0,4736
15,119488.0,3328
0,119488.0,7936
1,119488.0,20560
2,119488.0,2624
3,119488.0,13184
4,119488.0,12832
5,119488.0,7616
6,119488.0,6928
7,119488.0,5440
8,119488.0,10016
9,119488.0,2976
10,119488.0,11808
11,119488.0,13216
12,119488.0,3008
13,119488.0,2976
14,119488.0,4736
15,119488.0,3328
0,119488.0,7936
1,119488.0,3008
2,119488.0,2976
3,119488.0,13184
4,119488.0,13184
5,119488.0,8688
6,119488.0,7632
7,119488.0,5792
8,119488.0,10016
9,119488.0,2976
10,119488.0,12160
11,119488.0,13216
12,119488.0,3712
13,119488.0,3328
14,119488.0,5088
15,119488.0,3680
0,119488.0,8288
1,119488.0,3728
2,119488.0,7936
3,119488.0,12832
4,119488.0,13184
5,119488.0,9760
6,119488.0,8704
7,119488.0,6144
8,119488.0,10368
9,119488.0,3328
10,119488.0,12160
11,119488.0,12864
12,119488.0,4432
13,119488.0,3680
14,119488.0,5440
15,119488.0,4032
0,119488.0,8640
1,119488.0,3712
2,119488.0,8288
3,119488.0,13184
4,119488.0,12832
5,119488.0,10480
6,119488.0,9424
7,119488.0,6496
8,119488.0,10720
9,119488.0,3680
10,119488.0,17472
11,119488.0,8608
12,119488.0,5504
13,119488.0,3680
14,119488.0,5440
15,119488.0,4032
0,119488.0,8640
1,119488.0,4784
2,119488.0,8640
3,119488.0,13184
4,119488.0,13184
5,119488.0,11552
6,119488.0,10128
7,119488.0,6496
8,119488.0,10720
9,119488.0,3680
10,119488.0,11104
11,119488.0,8960
12,119488.0,6208
13,119488.0,4032
14,119488.0,5792
15,119488.0,4384
0,119488.0,4384
1,119488.0,5136
2,119488.0,8640
3,119488.0,12832
4,119488.0,13184
5,119488.0,24832
6,119488.0,22688
7,119488.0,6848
8,119488.0,11072
9,119488.0,4032
10,119488.0,11104
11,119488.0,8960
12,119488.0,7280
13,119488.0,4384
14,119488.0,18352
15,119488.0,4736
0,119488.0,9696
1,119488.0,18416
2,119488.0,8992
3,119488.0,13184
4,119488.0,12832
5,119488.0,3008
6,119488.0,2288
7,119488.0,7200
8,119488.0,11424
9,119488.0,4384
10,119488.0,11456
11,119488.0,9312
12,119488.0,8000
13,119488.0,4736
14,119488.0,1568
15,119488.0,5088
0,119488.0,10048
1,119488.0,3360
2,119488.0,9344
3,119488.0,13184
4,119488.0,13184
5,119488.0,3712
6,119488.0,3360
7,119488.0,7552
8,119488.0,11776
9,119488.0,4736
10,119488.0,11808
11,119488.0,9664
12,119488.0,8704
13,119488.0,4736
14,119488.0,1568
15,119488.0,5088
0,119488.0,10400
1,119488.0,4432
2,119488.0,9696
3,119488.0,13184
4,119488.0,13184
5,119488.0,4432
6,119488.0,3712
7,119488.0,7552
8,119488.0,11776
9,119488.0,5088
10,119488.0,12160
11,119488.0,10016
12,119488.0,9776
13,119488.0,5088
14,119488.0,1920
15,119488.0,5440
0,119488.0,10400
1,119488.0,4784
2,119488.0,9696
3,119488.0,13184
4,119488.0,13184
5,119488.0,5504
6,119488.0,4784
7,119488.0,7904
8,119488.0,12128
9,119488.0,5088
10,119488.0,12160
11,119488.0,10016
12,119488.0,10128
13,119488.0,5440
14,119488.0,2272
15,119488.0,5792
0,119488.0,10752
1,119488.0,5856
2,119488.0,10400
3,119488.0,12832
4,119488.0,12832
5,119488.0,5136
6,119488.0,5856
7,119488.0,20464
8,119488.0,12480
9,119488.0,5440
10,119488.0,17472
11,119488.0,10368
12,119488.0,10480
13,119488.0,5440
14,119488.0,2272
15,119488.0,5792
0,119488.0,11104
1,119488.0,19136
2,119488.0,10752
3,119488.0,13184
4,119488.0,13184
5,119488.0,6208
6,119488.0,6208
7,119488.0,1920
8,119488.0,12832
9,119488.0,5792
10,119488.0,11104
11,119488.0,10720
12,119488.0,11552
13,119488.0,5792
14,119488.0,2624
15,119488.0,18352
0,119488.0,11104
1,119488.0,3360
2,119488.0,11104
3,119488.0,13184
4,119488.0,13184
5,119488.0,7280
6,119488.0,19488
7,119488.0,1920
8,119488.0,12832
9,119488.0,18352
10,119488.0,11456
11,119488.0,11072
12,119488.0,12624
13,119488.0,18352
14,119488.0,2976
15,119488.0,1568
0,119488.0,11456
1,119488.0,4080
2,119488.0,23664
3,119488.0,13184
4,119488.0,13184
5,119488.0,7984
6,119488.0,3008
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,11808
