ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,36656
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,4032
3,1199488.0,14128
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,12736
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,14096
0,1199488.0,1568
1,1199488.0,18480
2,1199488.0,4384
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,30688
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,41616
0,1199488.0,1920
1,1199488.0,19552
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,25392
5,1199488.0,23696
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,18832
9,1199488.0,13088
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,19056
0,1199488.0,1920
1,1199488.0,19200
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,31408
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,37008
0,1199488.0,2272
1,1199488.0,19552
2,1199488.0,17296
