ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,27024
11,1199488.0,59968
12,1199488.0,1216
13,1199488.0,19904
14,1199488.0,69888
15,1199488.0,50048
0,1199488.0,51664
1,1199488.0,67888
2,1199488.0,40512
3,1199488.0,34496
4,1199488.0,89696
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,102304
8,1199488.0,74464
9,1199488.0,8416
10,1199488.0,34992
11,1199488.0,67216
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,52368
15,1199488.0,86320
0,1199488.0,31264
1,1199488.0,81168
2,1199488.0,82096
3,1199488.0,33056
4,1199488.0,23696
5,1199488.0,38192
6,1199488.0,48112
7,1199488.0,108352
8,1199488.0,25984
9,1199488.0,39296
10,1199488.0,23136
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,52720
15,1199488.0,37840
0,1199488.0,47424
1,1199488.0,50000
2,1199488.0,28304
3,1199488.0,40176
4,1199488.0,84032
5,1199488.0,37840
6,1199488.0,48112
7,1199488.0,65680
8,1199488.0,50048
9,1199488.0,9856
10,1199488.0,35712
11,1199488.0,59968
12,1199488.0,25280
13,1199488.0,28176
14,1199488.0,64928
15,1199488.0,86672
0,1199488.0,27024
1,1199488.0,91584
2,1199488.0,82096
3,1199488.0,33776
4,1199488.0,47760
5,1199488.0,50048
6,1199488.0,42448
7,1199488.0,100224
8,1199488.0,50400
9,1199488.0,40016
10,1199488.0,36064
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,10576
14,1199488.0,57680
15,1199488.0,25632
0,1199488.0,53104
1,1199488.0,56032
2,1199488.0,40864
3,1199488.0,48144
4,1199488.0,67216
5,1199488.0,37840
6,1199488.0,48112
7,1199488.0,80048
8,1199488.0,37488
9,1199488.0,10928
10,1199488.0,32112
11,1199488.0,82448
12,1199488.0,25632
13,1199488.0,29248
14,1199488.0,52720
15,1199488.0,86672
0,1199488.0,44912
1,1199488.0,87344
2,1199488.0,64576
3,1199488.0,29472
4,1199488.0,84384
5,1199488.0,50048
6,1199488.0,59968
7,1199488.0,103744
8,1199488.0,50400
9,1199488.0,40736
10,1199488.0,36784
11,1199488.0,35200
12,1199488.0,13424
13,1199488.0,11648
14,1199488.0,58032
15,1199488.0,38192
0,1199488.0,58192
1,1199488.0,68608
2,1199488.0,45472
3,1199488.0,48144
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,75088
8,1199488.0,37840
9,1199488.0,11648
10,1199488.0,20624
11,1199488.0,82448
12,1199488.0,25632
13,1199488.0,42176
14,1199488.0,57680
15,1199488.0,74112
0,1199488.0,54608
1,1199488.0,79424
2,1199488.0,52720
3,1199488.0,13376
4,1199488.0,84736
5,1199488.0,50048
6,1199488.0,55008
7,1199488.0,90464
8,1199488.0,50400
9,1199488.0,42528
10,1199488.0,37504
11,1199488.0,52720
12,1199488.0,25984
13,1199488.0,8416
14,1199488.0,58032
15,1199488.0,74816
0,1199488.0,50000
1,1199488.0,72176
2,1199488.0,69888
3,1199488.0,53824
4,1199488.0,30240
5,1199488.0,25984
6,1199488.0,59968
7,1199488.0,98656
8,1199488.0,13424
9,1199488.0,9488
10,1199488.0,33552
11,1199488.0,71824
12,1199488.0,13424
13,1199488.0,39296
