ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,9664
11,1199488.0,13776
12,1199488.0,11424
13,1199488.0,45824
14,1199488.0,12832
15,1199488.0,11136
0,1199488.0,10368
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,9664
11,1199488.0,13424
12,1199488.0,11424
13,1199488.0,28304
14,1199488.0,13184
15,1199488.0,35904
0,1199488.0,10368
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,10016
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,51136
14,1199488.0,13184
15,1199488.0,18384
0,1199488.0,10720
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,10016
11,1199488.0,25280
12,1199488.0,12128
13,1199488.0,16096
14,1199488.0,12832
15,1199488.0,40864
0,1199488.0,10720
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,10368
11,1199488.0,25984
12,1199488.0,24336
13,1199488.0,50784
14,1199488.0,13184
15,1199488.0,11136
0,1199488.0,11072
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,10720
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,16096
14,1199488.0,13184
15,1199488.0,36256
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,10720
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,50784
14,1199488.0,12832
15,1199488.0,18384
0,1199488.0,11424
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,26336
7,1199488.0,2624
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11072
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,16096
14,1199488.0,13184
15,1199488.0,35552
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13072
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,11072
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,50784
14,1199488.0,12832
15,1199488.0,23696
0,1199488.0,12128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,2976
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,16096
14,1199488.0,13184
15,1199488.0,18384
0,1199488.0,12128
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,11776
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,51136
14,1199488.0,13184
15,1199488.0,23696
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,3328
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,28304
14,1199488.0,12832
15,1199488.0,22992
0,1199488.0,12480
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,12128
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,40512
14,1199488.0,13184
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,12480
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12480
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,28304
14,1199488.0,12832
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,26336
5,1199488.0,6528
6,1199488.0,26336
7,1199488.0,4384
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,33616
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,1920
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,28304
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,4736
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,33616
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,25280
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,2624
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,28304
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,5088
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,38576
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,17648
8,1199488.0,2976
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,33264
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,33264
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,33264
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,25280
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,3680
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
