ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,69888
0,1199488.0,22784
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,35904
4,1199488.0,48112
5,1199488.0,63712
6,1199488.0,56400
7,1199488.0,67216
8,1199488.0,111472
9,1199488.0,25632
10,1199488.0,62880
11,1199488.0,55008
12,1199488.0,52672
13,1199488.0,30592
14,1199488.0,61440
15,1199488.0,82448
0,1199488.0,22784
1,1199488.0,50400
2,1199488.0,30592
3,1199488.0,30240
4,1199488.0,59968
5,1199488.0,20272
6,1199488.0,58192
7,1199488.0,35552
8,1199488.0,69888
9,1199488.0,62256
10,1199488.0,91616
11,1199488.0,54656
12,1199488.0,59568
13,1199488.0,53072
14,1199488.0,44272
15,1199488.0,77136
0,1199488.0,24576
1,1199488.0,13424
2,1199488.0,55008
3,1199488.0,23696
4,1199488.0,60320
5,1199488.0,80944
6,1199488.0,42752
7,1199488.0,59968
8,1199488.0,89344
9,1199488.0,38192
10,1199488.0,76528
11,1199488.0,72176
12,1199488.0,63312
13,1199488.0,23344
14,1199488.0,57920
15,1199488.0,88992
0,1199488.0,23504
1,1199488.0,50400
2,1199488.0,59616
3,1199488.0,23344
4,1199488.0,72176
5,1199488.0,32832
6,1199488.0,58912
7,1199488.0,30592
8,1199488.0,47760
9,1199488.0,49696
10,1199488.0,93104
11,1199488.0,55008
12,1199488.0,82768
13,1199488.0,60320
14,1199488.0,62880
15,1199488.0,72176
0,1199488.0,26016
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,23344
4,1199488.0,59616
5,1199488.0,68384
6,1199488.0,38512
7,1199488.0,60320
8,1199488.0,101552
9,1199488.0,62608
10,1199488.0,44992
11,1199488.0,30592
12,1199488.0,66320
13,1199488.0,30240
14,1199488.0,80896
15,1199488.0,84384
0,1199488.0,24576
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,47760
4,1199488.0,55008
5,1199488.0,45760
6,1199488.0,64592
7,1199488.0,23344
8,1199488.0,58032
9,1199488.0,25632
10,1199488.0,96624
11,1199488.0,59968
12,1199488.0,69840
13,1199488.0,50048
14,1199488.0,43920
15,1199488.0,71824
0,1199488.0,38944
1,1199488.0,25632
2,1199488.0,60320
3,1199488.0,23696
4,1199488.0,67216
5,1199488.0,45040
6,1199488.0,56400
7,1199488.0,60320
8,1199488.0,89344
9,1199488.0,62608
10,1199488.0,48880
11,1199488.0,35552
12,1199488.0,76240
13,1199488.0,25632
14,1199488.0,62160
15,1199488.0,79424
0,1199488.0,8416
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,35552
4,1199488.0,47408
5,1199488.0,34272
6,1199488.0,61136
7,1199488.0,23696
8,1199488.0,64928
9,1199488.0,25632
10,1199488.0,68688
11,1199488.0,42800
12,1199488.0,65600
13,1199488.0,50048
14,1199488.0,44992
15,1199488.0,55008
0,1199488.0,39296
1,1199488.0,25984
2,1199488.0,60320
3,1199488.0,23696
4,1199488.0,72176
5,1199488.0,45760
6,1199488.0,37792
7,1199488.0,48112
8,1199488.0,94304
9,1199488.0,75168
10,1199488.0,45712
11,1199488.0,42800
12,1199488.0,73072
13,1199488.0,25632
14,1199488.0,46432
15,1199488.0,72176
0,1199488.0,9136
1,1199488.0,25280
2,1199488.0,59968
3,1199488.0,35904
4,1199488.0,30592
5,1199488.0,35344
6,1199488.0,67168
7,1199488.0,23696
8,1199488.0,59968
9,1199488.0,25280
10,1199488.0,75088
11,1199488.0,48112
12,1199488.0,76592
13,1199488.0,62256
14,1199488.0,51392
15,1199488.0,59968
0,1199488.0,52224
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,35904
4,1199488.0,72176
5,1199488.0,46480
6,1199488.0,25232
7,1199488.0,48112
8,1199488.0,84384
9,1199488.0,74464
