ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,9744
4,119488.0,25392
5,119488.0,6880
6,119488.0,2624
7,119488.0,3328
8,119488.0,25920
9,119488.0,9344
10,119488.0,13776
11,119488.0,1568
12,119488.0,22608
13,119488.0,1920
14,119488.0,27392
15,119488.0,1920
0,119488.0,2272
1,119488.0,3008
2,119488.0,6880
3,119488.0,6208
4,119488.0,1568
5,119488.0,7232
6,119488.0,2976
7,119488.0,3680
8,119488.0,15216
9,119488.0,10048
10,119488.0,13424
11,119488.0,1920
12,119488.0,1568
13,119488.0,2272
14,119488.0,1568
15,119488.0,2272
0,119488.0,2624
1,119488.0,4080
2,119488.0,7232
3,119488.0,6928
4,119488.0,1920
5,119488.0,2976
6,119488.0,3328
7,119488.0,8992
8,119488.0,26352
9,119488.0,10400
10,119488.0,14128
11,119488.0,1920
12,119488.0,1568
13,119488.0,2272
14,119488.0,1920
15,119488.0,14832
0,119488.0,2976
1,119488.0,4784
2,119488.0,15184
3,119488.0,7280
4,119488.0,1920
5,119488.0,15184
6,119488.0,3328
7,119488.0,8992
8,119488.0,3008
9,119488.0,10752
10,119488.0,13424
11,119488.0,2272
12,119488.0,1920
13,119488.0,2624
14,119488.0,1920
15,119488.0,1568
0,119488.0,3328
1,119488.0,5856
2,119488.0,1568
3,119488.0,7984
4,119488.0,2272
5,119488.0,25632
6,119488.0,15888
7,119488.0,9344
8,119488.0,3360
9,119488.0,10752
10,119488.0,1920
11,119488.0,2624
12,119488.0,14480
13,119488.0,2976
14,119488.0,2272
15,119488.0,1568
0,119488.0,3328
1,119488.0,5856
2,119488.0,1568
3,119488.0,13664
4,119488.0,2624
5,119488.0,1568
6,119488.0,13424
7,119488.0,9696
8,119488.0,4432
9,119488.0,11104
10,119488.0,1920
11,119488.0,12544
12,119488.0,6528
13,119488.0,3328
14,119488.0,2624
15,119488.0,1920
0,119488.0,3680
1,119488.0,6560
2,119488.0,1920
3,119488.0,14016
4,119488.0,2624
5,119488.0,6528
6,119488.0,1920
7,119488.0,10048
8,119488.0,5504
9,119488.0,23664
10,119488.0,2272
11,119488.0,25104
12,119488.0,6528
13,119488.0,15536
14,119488.0,2624
15,119488.0,1920
0,119488.0,3680
1,119488.0,7632
2,119488.0,31648
3,119488.0,38432
4,119488.0,2976
5,119488.0,19088
6,119488.0,1920
7,119488.0,22256
8,119488.0,5136
9,119488.0,1568
10,119488.0,2624
11,119488.0,1920
12,119488.0,2272
13,119488.0,13424
14,119488.0,15184
15,119488.0,2272
0,119488.0,4032
1,119488.0,8352
2,119488.0,6528
3,119488.0,26704
4,119488.0,3328
5,119488.0,1568
6,119488.0,2272
7,119488.0,1920
8,119488.0,7280
9,119488.0,1920
10,119488.0,2976
11,119488.0,2272
12,119488.0,2624
13,119488.0,1920
14,119488.0,13424
15,119488.0,2624
0,119488.0,4384
1,119488.0,9056
2,119488.0,2272
3,119488.0,14144
4,119488.0,15888
5,119488.0,1920
6,119488.0,2624
7,119488.0,6880
8,119488.0,8000
9,119488.0,6880
10,119488.0,2976
11,119488.0,2624
12,119488.0,2976
13,119488.0,2272
14,119488.0,1920
15,119488.0,2976
0,119488.0,4736
1,119488.0,10128
2,119488.0,2272
3,119488.0,15568
4,119488.0,1568
5,119488.0,14480
6,119488.0,2976
7,119488.0,19440
8,119488.0,20192
9,119488.0,7232
10,119488.0,3328
11,119488.0,2624
12,119488.0,2976
13,119488.0,2272
14,119488.0,14480
15,119488.0,15536
0,119488.0,5088
1,119488.0,11200
2,119488.0,14832
3,119488.0,27424
4,119488.0,1568
5,119488.0,13072
6,119488.0,3328
7,119488.0,1568
8,119488.0,3008
9,119488.0,7584
10,119488.0,3680
11,119488.0,2976
12,119488.0,3328
13,119488.0,2624
14,119488.0,1216
15,119488.0,1568
0,119488.0,5440
1,119488.0,11184
2,119488.0,1568
3,119488.0,3008
4,119488.0,1920
5,119488.0,13776
6,119488.0,15888
7,119488.0,1920
8,119488.0,3360
9,119488.0,7936
10,119488.0,4032
11,119488.0,8288
12,119488.0,8640
13,119488.0,2976
14,119488.0,1568
15,119488.0,1568
0,119488.0,5440
1,119488.0,11184
2,119488.0,1920
3,119488.0,3712
4,119488.0,2272
5,119488.0,13424
6,119488.0,1216
7,119488.0,1920
8,119488.0,3712
9,119488.0,3680
10,119488.0,4384
11,119488.0,8640
12,119488.0,8992
13,119488.0,3328
14,119488.0,1920
15,119488.0,1920
0,119488.0,5792
1,119488.0,23744
2,119488.0,1920
3,119488.0,16640
4,119488.0,3344
5,119488.0,1920
6,119488.0,1568
7,119488.0,2272
8,119488.0,4784
9,119488.0,3680
10,119488.0,4384
11,119488.0,8640
12,119488.0,8992
13,119488.0,3680
14,119488.0,2272
15,119488.0,2272
0,119488.0,6144
1,119488.0,1568
2,119488.0,2272
3,119488.0,14144
4,119488.0,4064
5,119488.0,1920
6,119488.0,1920
7,119488.0,2624
8,119488.0,5856
9,119488.0,4032
10,119488.0,16944
11,119488.0,8992
12,119488.0,21552
13,119488.0,28096
14,119488.0,2272
15,119488.0,2992
0,119488.0,6144
1,119488.0,1920
2,119488.0,2624
3,119488.0,3360
4,119488.0,5136
5,119488.0,2272
6,119488.0,1920
7,119488.0,14832
8,119488.0,6208
9,119488.0,8992
10,119488.0,13424
11,119488.0,9344
12,119488.0,1568
13,119488.0,13424
14,119488.0,2624
15,119488.0,4064
0,119488.0,6496
1,119488.0,1920
2,119488.0,15184
3,119488.0,4432
4,119488.0,6208
5,119488.0,2624
6,119488.0,2272
7,119488.0,18384
8,119488.0,31696
9,119488.0,9344
10,119488.0,1568
11,119488.0,21552
12,119488.0,1920
13,119488.0,1920
14,119488.0,2976
15,119488.0,5136
0,119488.0,6848
1,119488.0,2272
2,119488.0,1568
3,119488.0,4784
4,119488.0,18416
5,119488.0,2624
6,119488.0,2624
7,119488.0,6880
8,119488.0,15216
9,119488.0,9696
10,119488.0,1920
11,119488.0,1568
12,119488.0,14128
13,119488.0,1920
14,119488.0,27744
15,119488.0,6208
0,119488.0,19408
1,119488.0,2624
2,119488.0,1920
3,119488.0,5856
4,119488.0,2288
5,119488.0,15184
6,119488.0,2624
7,119488.0,14480
8,119488.0,15216
9,119488.0,10048
10,119488.0,2272
11,119488.0,7600
12,119488.0,6528
13,119488.0,2272
14,119488.0,1568
15,119488.0,7280
0,119488.0,1568
1,119488.0,2976
2,119488.0,2272
3,119488.0,6208
4,119488.0,3360
5,119488.0,1568
6,119488.0,2976
7,119488.0,13424
8,119488.0,14496
9,119488.0,10400
10,119488.0,14832
11,119488.0,8672
12,119488.0,6880
13,119488.0,2624
14,119488.0,1920
15,119488.0,19840
0,119488.0,1568
1,119488.0,2976
2,119488.0,14480
3,119488.0,6192
4,119488.0,4064
5,119488.0,14128
6,119488.0,3328
7,119488.0,1920
8,119488.0,3008
9,119488.0,10400
10,119488.0,1568
11,119488.0,9744
12,119488.0,7232
13,119488.0,2976
14,119488.0,2272
15,119488.0,2288
0,119488.0,1920
1,119488.0,3328
2,119488.0,1568
3,119488.0,6192
4,119488.0,4784
5,119488.0,13776
6,119488.0,15888
7,119488.0,2272
8,119488.0,4080
9,119488.0,10752
10,119488.0,1568
11,119488.0,10464
12,119488.0,19440
13,119488.0,2976
14,119488.0,2624
15,119488.0,3360
0,119488.0,2272
1,119488.0,3680
2,119488.0,1920
