ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,5792
10,119488.0,13184
11,119488.0,5792
12,119488.0,14048
13,119488.0,13184
14,119488.0,13984
15,119488.0,5136
0,119488.0,13184
1,119488.0,10048
2,119488.0,1920
3,119488.0,4736
4,119488.0,12160
5,119488.0,13184
6,119488.0,12832
7,119488.0,4736
8,119488.0,13312
9,119488.0,6144
10,119488.0,13184
11,119488.0,6144
12,119488.0,14048
13,119488.0,13184
14,119488.0,22304
15,119488.0,6208
0,119488.0,13184
1,119488.0,11120
2,119488.0,2272
3,119488.0,5088
4,119488.0,12512
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,13312
9,119488.0,18704
10,119488.0,13184
11,119488.0,18704
12,119488.0,14048
13,119488.0,13184
14,119488.0,2656
15,119488.0,7280
0,119488.0,13184
1,119488.0,17152
2,119488.0,2624
3,119488.0,5440
4,119488.0,17824
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,13296
9,119488.0,1568
10,119488.0,13184
11,119488.0,1568
12,119488.0,14048
13,119488.0,13184
14,119488.0,3360
15,119488.0,8704
0,119488.0,13184
1,119488.0,14000
2,119488.0,2976
3,119488.0,5792
4,119488.0,10752
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,13296
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,13328
13,119488.0,13184
14,119488.0,4432
15,119488.0,9424
0,119488.0,13184
1,119488.0,14016
2,119488.0,3328
3,119488.0,6144
4,119488.0,11104
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,12928
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,13312
13,119488.0,13184
14,119488.0,5504
15,119488.0,10128
0,119488.0,12832
1,119488.0,14016
2,119488.0,3680
3,119488.0,6496
4,119488.0,11456
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,13280
9,119488.0,2272
10,119488.0,13184
11,119488.0,2624
12,119488.0,13312
13,119488.0,13184
14,119488.0,6208
15,119488.0,11200
0,119488.0,13184
1,119488.0,13664
2,119488.0,4032
3,119488.0,19056
4,119488.0,11808
5,119488.0,13184
6,119488.0,13184
7,119488.0,18704
8,119488.0,13264
9,119488.0,2624
10,119488.0,12832
11,119488.0,2976
12,119488.0,13296
13,119488.0,13184
14,119488.0,7280
15,119488.0,12272
0,119488.0,13184
1,119488.0,14016
2,119488.0,4032
3,119488.0,1920
4,119488.0,12160
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,13264
9,119488.0,2976
10,119488.0,13184
11,119488.0,3328
12,119488.0,13296
13,119488.0,13184
14,119488.0,8352
15,119488.0,12976
0,119488.0,13184
1,119488.0,19696
2,119488.0,4736
3,119488.0,2272
4,119488.0,12512
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,13248
9,119488.0,3328
10,119488.0,13184
11,119488.0,3328
12,119488.0,13280
13,119488.0,13184
14,119488.0,9056
15,119488.0,14048
0,119488.0,13184
1,119488.0,13664
2,119488.0,4736
3,119488.0,2624
4,119488.0,12864
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,13248
9,119488.0,3680
10,119488.0,13184
11,119488.0,3680
12,119488.0,12928
13,119488.0,13184
14,119488.0,10128
15,119488.0,14048
0,119488.0,13184
1,119488.0,13664
2,119488.0,5088
3,119488.0,2624
4,119488.0,12864
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,13232
9,119488.0,4032
10,119488.0,13184
11,119488.0,4032
12,119488.0,12912
13,119488.0,13184
14,119488.0,11200
15,119488.0,14048
0,119488.0,13184
1,119488.0,13664
2,119488.0,5440
3,119488.0,2976
4,119488.0,13216
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,13232
9,119488.0,4384
10,119488.0,13184
11,119488.0,4384
12,119488.0,13264
13,119488.0,12832
14,119488.0,11904
15,119488.0,14048
0,119488.0,13184
1,119488.0,13664
2,119488.0,5792
3,119488.0,3328
4,119488.0,13216
5,119488.0,12832
6,119488.0,13184
7,119488.0,3328
8,119488.0,13216
9,119488.0,4736
10,119488.0,13184
11,119488.0,4736
12,119488.0,13248
13,119488.0,13184
14,119488.0,12976
15,119488.0,26256
0,119488.0,13184
1,119488.0,14016
2,119488.0,6144
3,119488.0,3680
4,119488.0,13216
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,13216
9,119488.0,5088
10,119488.0,13184
11,119488.0,5088
12,119488.0,13248
13,119488.0,13184
14,119488.0,13680
15,119488.0,2288
0,119488.0,13184
1,119488.0,9776
2,119488.0,18704
3,119488.0,4032
4,119488.0,8608
5,119488.0,13536
6,119488.0,13184
7,119488.0,4032
8,119488.0,13200
9,119488.0,5440
10,119488.0,13184
11,119488.0,5440
12,119488.0,13232
13,119488.0,13536
14,119488.0,13680
15,119488.0,2272
0,119488.0,13184
1,119488.0,15440
2,119488.0,1568
3,119488.0,4384
4,119488.0,8960
5,119488.0,13184
6,119488.0,13184
7,119488.0,16592
8,119488.0,13200
9,119488.0,5792
10,119488.0,13184
11,119488.0,5792
12,119488.0,13232
13,119488.0,12832
14,119488.0,14400
15,119488.0,2624
0,119488.0,13184
1,119488.0,14016
2,119488.0,1920
3,119488.0,4736
4,119488.0,9312
5,119488.0,12832
6,119488.0,13184
7,119488.0,13424
8,119488.0,13184
9,119488.0,6144
10,119488.0,13184
11,119488.0,6144
12,119488.0,13216
13,119488.0,13184
14,119488.0,26256
15,119488.0,2976
0,119488.0,13184
1,119488.0,14016
2,119488.0,2272
3,119488.0,5088
4,119488.0,9664
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,13184
9,119488.0,18704
10,119488.0,13184
11,119488.0,6496
12,119488.0,13216
13,119488.0,13184
14,119488.0,3008
15,119488.0,3328
0,119488.0,13184
1,119488.0,14016
2,119488.0,2624
3,119488.0,5440
4,119488.0,10016
5,119488.0,13184
6,119488.0,13536
7,119488.0,2272
8,119488.0,13184
9,119488.0,1568
10,119488.0,25392
11,119488.0,6848
12,119488.0,13200
13,119488.0,13184
14,119488.0,3712
15,119488.0,3680
0,119488.0,13184
1,119488.0,14016
2,119488.0,2976
3,119488.0,5792
4,119488.0,10368
5,119488.0,13184
6,119488.0,12832
7,119488.0,2624
8,119488.0,13184
9,119488.0,1920
10,119488.0,1568
11,119488.0,7200
12,119488.0,13200
13,119488.0,13184
14,119488.0,4432
15,119488.0,4032
0,119488.0,13184
1,119488.0,14016
2,119488.0,3328
3,119488.0,6144
4,119488.0,10720
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,2272
10,119488.0,1920
11,119488.0,7552
12,119488.0,13184
13,119488.0,13184
14,119488.0,5504
15,119488.0,4032
0,119488.0,12832
1,119488.0,10128
2,119488.0,3680
3,119488.0,6496
4,119488.0,11072
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,12832
9,119488.0,2272
10,119488.0,1920
11,119488.0,7904
12,119488.0,13184
13,119488.0,13184
14,119488.0,6208
15,119488.0,4384
0,119488.0,13184
1,119488.0,15440
2,119488.0,3680
3,119488.0,18704
4,119488.0,11424
5,119488.0,13184
6,119488.0,13184
7,119488.0,15536
8,119488.0,13184
9,119488.0,2624
10,119488.0,2272
11,119488.0,7904
12,119488.0,12832
13,119488.0,12832
14,119488.0,7280
15,119488.0,4736
0,119488.0,13184
1,119488.0,14016
2,119488.0,4032
3,119488.0,13424
4,119488.0,11424
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,2976
10,119488.0,2624
11,119488.0,8256
12,119488.0,13184
13,119488.0,13184
14,119488.0,8352
15,119488.0,5088
0,119488.0,13184
1,119488.0,14016
2,119488.0,4384
3,119488.0,1920
4,119488.0,11776
5,119488.0,12832
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,3328
10,119488.0,2976
11,119488.0,8608
12,119488.0,13184
13,119488.0,13184
14,119488.0,8704
15,119488.0,5440
0,119488.0,13184
1,119488.0,14016
2,119488.0,4736
3,119488.0,2272
4,119488.0,12128
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,13184
9,119488.0,3680
10,119488.0,3328
11,119488.0,8960
12,119488.0,13184
13,119488.0,13184
14,119488.0,9776
15,119488.0,5440
0,119488.0,12832
1,119488.0,14016
2,119488.0,5088
3,119488.0,2624
4,119488.0,12480
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,12832
9,119488.0,3680
10,119488.0,3680
11,119488.0,9312
12,119488.0,13184
13,119488.0,13184
14,119488.0,10848
15,119488.0,5792
0,119488.0,13184
