ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,61488
15,1199488.0,50720
0,1199488.0,42800
1,1199488.0,67216
2,1199488.0,55008
3,1199488.0,49280
4,1199488.0,79024
5,1199488.0,72528
6,1199488.0,44992
7,1199488.0,35904
8,1199488.0,51392
9,1199488.0,32832
10,1199488.0,62256
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,28656
14,1199488.0,69328
15,1199488.0,75136
0,1199488.0,79424
1,1199488.0,67216
2,1199488.0,35552
3,1199488.0,33776
4,1199488.0,66448
5,1199488.0,55008
6,1199488.0,47872
7,1199488.0,35552
8,1199488.0,41632
9,1199488.0,48640
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,16448
14,1199488.0,54960
15,1199488.0,81536
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,37440
4,1199488.0,77808
5,1199488.0,72176
6,1199488.0,51392
7,1199488.0,35552
8,1199488.0,62752
9,1199488.0,33552
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,29008
14,1199488.0,94816
15,1199488.0,49280
0,1199488.0,79424
1,1199488.0,65280
2,1199488.0,30592
3,1199488.0,46704
4,1199488.0,71776
5,1199488.0,60320
6,1199488.0,54624
7,1199488.0,40864
8,1199488.0,38464
9,1199488.0,61920
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,24864
15,1199488.0,81536
0,1199488.0,42800
1,1199488.0,48112
2,1199488.0,35904
3,1199488.0,42032
4,1199488.0,85776
5,1199488.0,67216
6,1199488.0,47872
7,1199488.0,35552
8,1199488.0,59232
9,1199488.0,43968
10,1199488.0,50048
11,1199488.0,23696
12,1199488.0,40864
13,1199488.0,23344
14,1199488.0,100496
15,1199488.0,66448
0,1199488.0,84384
1,1199488.0,45472
2,1199488.0,35552
3,1199488.0,59632
4,1199488.0,76368
5,1199488.0,67216
6,1199488.0,32784
7,1199488.0,35904
8,1199488.0,49824
9,1199488.0,68736
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,40864
13,1199488.0,28656
14,1199488.0,30544
15,1199488.0,73696
0,1199488.0,60320
1,1199488.0,58032
2,1199488.0,30592
3,1199488.0,25584
4,1199488.0,102224
5,1199488.0,71824
6,1199488.0,54624
7,1199488.0,40864
8,1199488.0,58144
9,1199488.0,32112
10,1199488.0,50048
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,96256
15,1199488.0,50720
0,1199488.0,66864
1,1199488.0,47408
2,1199488.0,35904
3,1199488.0,77872
4,1199488.0,54240
5,1199488.0,79424
6,1199488.0,46432
7,1199488.0,65280
8,1199488.0,47024
9,1199488.0,57248
10,1199488.0,62960
11,1199488.0,35904
12,1199488.0,48464
13,1199488.0,24048
14,1199488.0,38512
15,1199488.0,79376
0,1199488.0,67216
1,1199488.0,82096
2,1199488.0,23344
3,1199488.0,13024
4,1199488.0,129152
5,1199488.0,55008
6,1199488.0,55344
7,1199488.0,30592
8,1199488.0,65632
9,1199488.0,21344
10,1199488.0,13072
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,91584
15,1199488.0,49280
0,1199488.0,84384
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,72560
4,1199488.0,39392
5,1199488.0,84384
6,1199488.0,53184
7,1199488.0,55008
8,1199488.0,57792
9,1199488.0,57968
10,1199488.0,62608
11,1199488.0,30592
12,1199488.0,42800
13,1199488.0,28656
14,1199488.0,37072
15,1199488.0,80096
0,1199488.0,66864
1,1199488.0,59616
2,1199488.0,30944
3,1199488.0,14096
4,1199488.0,127360
5,1199488.0,42800
6,1199488.0,54992
7,1199488.0,35552
8,1199488.0,53120
9,1199488.0,22064
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,30592
13,1199488.0,1568
14,1199488.0,85904
15,1199488.0,37792
0,1199488.0,67216
1,1199488.0,52720
2,1199488.0,23344
3,1199488.0,77520
4,1199488.0,30544
5,1199488.0,79424
6,1199488.0,66832
7,1199488.0,42800
8,1199488.0,65632
9,1199488.0,46480
10,1199488.0,62608
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,54960
15,1199488.0,93376
0,1199488.0,84384
1,1199488.0,57680
2,1199488.0,35552
