ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,18336
3,1199488.0,38464
4,1199488.0,50048
5,1199488.0,45472
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,79424
10,1199488.0,40176
11,1199488.0,45040
12,1199488.0,36784
13,1199488.0,25632
14,1199488.0,29968
15,1199488.0,22288
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,35936
3,1199488.0,42064
4,1199488.0,62256
5,1199488.0,57680
6,1199488.0,50048
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,72176
10,1199488.0,48144
11,1199488.0,32480
12,1199488.0,57616
13,1199488.0,25984
14,1199488.0,12368
15,1199488.0,41248
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,14096
3,1199488.0,40624
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,50048
7,1199488.0,2656
8,1199488.0,25984
9,1199488.0,67216
10,1199488.0,37072
11,1199488.0,45760
12,1199488.0,61920
13,1199488.0,13424
14,1199488.0,30688
15,1199488.0,23008
0,1199488.0,35552
1,1199488.0,37488
2,1199488.0,37008
3,1199488.0,43136
4,1199488.0,62608
5,1199488.0,63344
6,1199488.0,62256
7,1199488.0,21696
8,1199488.0,25984
9,1199488.0,72528
10,1199488.0,30544
11,1199488.0,32832
12,1199488.0,32112
13,1199488.0,25984
14,1199488.0,13088
15,1199488.0,31616
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,19056
3,1199488.0,41344
4,1199488.0,25632
5,1199488.0,21056
6,1199488.0,37840
7,1199488.0,12368
8,1199488.0,50400
9,1199488.0,72176
10,1199488.0,30544
11,1199488.0,45760
12,1199488.0,61920
13,1199488.0,13424
14,1199488.0,31040
15,1199488.0,12208
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,35936
3,1199488.0,43136
4,1199488.0,74464
5,1199488.0,58032
6,1199488.0,50048
7,1199488.0,30688
8,1199488.0,25280
9,1199488.0,72176
10,1199488.0,26304
11,1199488.0,57968
12,1199488.0,32832
13,1199488.0,38192
14,1199488.0,13808
15,1199488.0,33968
0,1199488.0,42448
1,1199488.0,37840
2,1199488.0,15168
3,1199488.0,43136
4,1199488.0,37840
5,1199488.0,28304
6,1199488.0,62256
7,1199488.0,13088
8,1199488.0,50048
9,1199488.0,67216
10,1199488.0,43824
11,1199488.0,56528
12,1199488.0,75568
13,1199488.0,13424
14,1199488.0,31760
15,1199488.0,28656
0,1199488.0,60320
1,1199488.0,50048
2,1199488.0,41616
3,1199488.0,42784
4,1199488.0,62256
5,1199488.0,62992
6,1199488.0,37488
7,1199488.0,31760
8,1199488.0,25632
9,1199488.0,67216
10,1199488.0,31984
11,1199488.0,56176
12,1199488.0,8064
13,1199488.0,38544
14,1199488.0,27088
15,1199488.0,18384
0,1199488.0,47760
1,1199488.0,38192
2,1199488.0,21568
3,1199488.0,43856
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,62256
7,1199488.0,26016
8,1199488.0,37840
9,1199488.0,72176
10,1199488.0,44912
11,1199488.0,57248
12,1199488.0,87056
13,1199488.0,1216
14,1199488.0,8416
15,1199488.0,28656
0,1199488.0,54656
1,1199488.0,37840
2,1199488.0,48144
3,1199488.0,45296
4,1199488.0,62256
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,19904
8,1199488.0,25632
9,1199488.0,66864
10,1199488.0,28096
11,1199488.0,44320
12,1199488.0,9136
13,1199488.0,38192
14,1199488.0,27456
15,1199488.0,11136
0,1199488.0,42800
1,1199488.0,50400
2,1199488.0,20496
3,1199488.0,37024
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,50048
7,1199488.0,27088
8,1199488.0,38192
9,1199488.0,67216
10,1199488.0,45632
11,1199488.0,57968
12,1199488.0,75568
13,1199488.0,1216
14,1199488.0,9488
15,1199488.0,24048
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,47424
3,1199488.0,36656
4,1199488.0,50048
5,1199488.0,57680
6,1199488.0,37840
7,1199488.0,8416
8,1199488.0,25632
9,1199488.0,72176
10,1199488.0,33776
11,1199488.0,32832
12,1199488.0,9856
13,1199488.0,38192
14,1199488.0,27456
15,1199488.0,11136
0,1199488.0,35552
1,1199488.0,62608
2,1199488.0,20496
3,1199488.0,28688
4,1199488.0,50400
5,1199488.0,45824
6,1199488.0,50400
7,1199488.0,26368
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,46352
11,1199488.0,59040
12,1199488.0,76640
13,1199488.0,13776
14,1199488.0,9136
15,1199488.0,28656
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,48864
3,1199488.0,35216
4,1199488.0,49696
5,1199488.0,52368
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,25984
9,1199488.0,91632
10,1199488.0,34496
11,1199488.0,45760
12,1199488.0,22064
13,1199488.0,37488
14,1199488.0,27456
15,1199488.0,11488
0,1199488.0,42800
1,1199488.0,62608
2,1199488.0,22288
3,1199488.0,30976
4,1199488.0,50048
5,1199488.0,62992
6,1199488.0,50400
7,1199488.0,27456
8,1199488.0,13424
