ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,37504
9,1199488.0,71824
10,1199488.0,25280
11,1199488.0,66096
12,1199488.0,54960
13,1199488.0,34624
14,1199488.0,50784
15,1199488.0,74640
0,1199488.0,55008
1,1199488.0,32832
2,1199488.0,110192
3,1199488.0,59040
4,1199488.0,75168
5,1199488.0,33936
6,1199488.0,13776
7,1199488.0,79424
8,1199488.0,20624
9,1199488.0,60320
10,1199488.0,50400
11,1199488.0,50000
12,1199488.0,38512
13,1199488.0,34272
14,1199488.0,45472
15,1199488.0,79248
0,1199488.0,35552
1,1199488.0,32832
2,1199488.0,79376
3,1199488.0,32832
4,1199488.0,61472
5,1199488.0,42624
6,1199488.0,25632
7,1199488.0,79424
8,1199488.0,51504
9,1199488.0,55008
10,1199488.0,13424
11,1199488.0,62208
12,1199488.0,55680
13,1199488.0,34992
14,1199488.0,33616
15,1199488.0,83616
0,1199488.0,47760
1,1199488.0,22064
2,1199488.0,132448
3,1199488.0,59760
4,1199488.0,82288
5,1199488.0,39616
6,1199488.0,25984
7,1199488.0,47760
8,1199488.0,9136
9,1199488.0,59616
10,1199488.0,50400
11,1199488.0,66096
12,1199488.0,56752
13,1199488.0,35344
14,1199488.0,50784
15,1199488.0,66448
0,1199488.0,55008
1,1199488.0,21344
2,1199488.0,71056
3,1199488.0,33552
4,1199488.0,71232
5,1199488.0,46144
