ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,26336
12,1199488.0,54240
13,1199488.0,62432
14,1199488.0,61520
15,1199488.0,65168
0,1199488.0,33552
1,1199488.0,53888
2,1199488.0,37840
3,1199488.0,98608
4,1199488.0,32832
5,1199488.0,47760
6,1199488.0,62208
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,1216
12,1199488.0,73696
13,1199488.0,53392
14,1199488.0,62160
15,1199488.0,56192
0,1199488.0,68736
1,1199488.0,54112
2,1199488.0,62256
3,1199488.0,120224
4,1199488.0,48272
5,1199488.0,67216
6,1199488.0,75136
7,1199488.0,42800
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,72176
11,1199488.0,25984
12,1199488.0,37792
13,1199488.0,73568
14,1199488.0,67200
15,1199488.0,66608
0,1199488.0,32112
1,1199488.0,47712
2,1199488.0,37840
3,1199488.0,70592
4,1199488.0,33552
5,1199488.0,30592
6,1199488.0,67536
7,1199488.0,30592
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,68608
13,1199488.0,43472
14,1199488.0,71568
15,1199488.0,70208
0,1199488.0,57968
1,1199488.0,57344
2,1199488.0,50048
3,1199488.0,133792
4,1199488.0,61200
5,1199488.0,84384
6,1199488.0,50000
7,1199488.0,35552
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,55008
11,1199488.0,37488
12,1199488.0,44544
13,1199488.0,81760
14,1199488.0,61440
15,1199488.0,51520
0,1199488.0,21344
1,1199488.0,61360
2,1199488.0,37840
3,1199488.0,85088
4,1199488.0,46832
5,1199488.0,30592
6,1199488.0,63648
7,1199488.0,23344
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,69328
13,1199488.0,66320
14,1199488.0,56848
15,1199488.0,72000
0,1199488.0,59040
1,1199488.0,59200
2,1199488.0,62608
3,1199488.0,107216
4,1199488.0,56176
5,1199488.0,55008
6,1199488.0,55680
7,1199488.0,30944
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,60320
11,1199488.0,37840
12,1199488.0,57472
13,1199488.0,79376
14,1199488.0,70128
15,1199488.0,77376
0,1199488.0,34272
1,1199488.0,52320
2,1199488.0,37488
3,1199488.0,97888
4,1199488.0,47552
5,1199488.0,47760
6,1199488.0,81536
7,1199488.0,23344
8,1199488.0,11136
9,1199488.0,38192
10,1199488.0,39872
11,1199488.0,13424
12,1199488.0,67168
13,1199488.0,47712
14,1199488.0,60720
15,1199488.0,76656
0,1199488.0,45040
1,1199488.0,54960
2,1199488.0,62256
3,1199488.0,104416
4,1199488.0,69456
5,1199488.0,55008
6,1199488.0,73696
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,54960
11,1199488.0,37840
12,1199488.0,62208
