ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13776
0,1199488.0,38512
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,49696
4,1199488.0,59968
5,1199488.0,45040
6,1199488.0,13776
7,1199488.0,83104
8,1199488.0,62256
9,1199488.0,61072
10,1199488.0,25984
11,1199488.0,22064
12,1199488.0,42448
13,1199488.0,25280
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,31984
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,57680
5,1199488.0,20624
6,1199488.0,13424
7,1199488.0,45040
8,1199488.0,37840
9,1199488.0,14816
10,1199488.0,25632
11,1199488.0,75568
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,33264
15,1199488.0,25984
0,1199488.0,44544
1,1199488.0,36256
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,57680
5,1199488.0,45760
6,1199488.0,13776
7,1199488.0,83104
8,1199488.0,62256
9,1199488.0,66032
10,1199488.0,38544
11,1199488.0,32112
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,45824
15,1199488.0,13424
0,1199488.0,32704
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,69888
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,57248
8,1199488.0,25632
9,1199488.0,32704
10,1199488.0,1216
11,1199488.0,56896
12,1199488.0,23696
13,1199488.0,38192
14,1199488.0,21408
15,1199488.0,38544
0,1199488.0,45264
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,46480
6,1199488.0,13776
7,1199488.0,93152
8,1199488.0,50400
9,1199488.0,49280
10,1199488.0,38192
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,63344
15,1199488.0,13424
0,1199488.0,33424
1,1199488.0,11136
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,75200
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,56176
8,1199488.0,13424
9,1199488.0,45632
10,1199488.0,13424
11,1199488.0,56528
12,1199488.0,41216
13,1199488.0,38544
14,1199488.0,33616
15,1199488.0,37840
0,1199488.0,32704
1,1199488.0,41216
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,40160
5,1199488.0,34272
6,1199488.0,14128
7,1199488.0,81664
8,1199488.0,50400
9,1199488.0,37072
10,1199488.0,38192
11,1199488.0,33552
12,1199488.0,20912
13,1199488.0,1216
14,1199488.0,47408
15,1199488.0,13776
0,1199488.0,35936
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,82448
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,45040
8,1199488.0,25632
9,1199488.0,46704
10,1199488.0,13424
11,1199488.0,45040
12,1199488.0,45264
13,1199488.0,38192
14,1199488.0,33264
15,1199488.0,25632
0,1199488.0,33424
1,1199488.0,30240
2,1199488.0,37840
3,1199488.0,25280
4,1199488.0,40512
5,1199488.0,35344
6,1199488.0,25984
7,1199488.0,82384
8,1199488.0,50400
9,1199488.0,30192
10,1199488.0,38192
11,1199488.0,34624
12,1199488.0,18336
13,1199488.0,25632
14,1199488.0,57680
15,1199488.0,27792
0,1199488.0,48144
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,82096
5,1199488.0,34992
6,1199488.0,25280
7,1199488.0,57968
8,1199488.0,50048
9,1199488.0,59632
10,1199488.0,13424
